#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.9157897E+07   1.9157897E+07   2.5533435E+07   1.6592590E+04   1.5615161E+07   1.9157931E+07   1.9157897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.9157892E+07   1.9157892E+07   2.5531815E+07   1.6591912E+04   1.5614897E+07   1.9157926E+07   1.9157892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.9157887E+07   1.9157887E+07   2.5529945E+07   1.6591130E+04   1.5614592E+07   1.9157920E+07   1.9157887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.9157881E+07   1.9157881E+07   2.5527785E+07   1.6590227E+04   1.5614239E+07   1.9157914E+07   1.9157881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.9157874E+07   1.9157874E+07   2.5525291E+07   1.6589184E+04   1.5613833E+07   1.9157907E+07   1.9157874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.9157866E+07   1.9157866E+07   2.5522412E+07   1.6587979E+04   1.5613363E+07   1.9157898E+07   1.9157866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.9157857E+07   1.9157857E+07   2.5519087E+07   1.6586589E+04   1.5612821E+07   1.9157889E+07   1.9157857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.9157846E+07   1.9157846E+07   2.5515249E+07   1.6584983E+04   1.5612195E+07   1.9157877E+07   1.9157846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.9157833E+07   1.9157833E+07   2.5510816E+07   1.6583129E+04   1.5611472E+07   1.9157864E+07   1.9157833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.9157819E+07   1.9157819E+07   2.5505699E+07   1.6580988E+04   1.5610638E+07   1.9157849E+07   1.9157819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.9157803E+07   1.9157803E+07   2.5499791E+07   1.6578516E+04   1.5609675E+07   1.9157832E+07   1.9157803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   1.9157783E+07   1.9157783E+07   2.5492970E+07   1.6575662E+04   1.5608563E+07   1.9157812E+07   1.9157783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   1.9157761E+07   1.9157761E+07   2.5485095E+07   1.6572368E+04   1.5607279E+07   1.9157789E+07   1.9157761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   1.9157736E+07   1.9157736E+07   2.5476004E+07   1.6568564E+04   1.5605798E+07   1.9157762E+07   1.9157736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   1.9157707E+07   1.9157707E+07   2.5465510E+07   1.6564172E+04   1.5604088E+07   1.9157732E+07   1.9157707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   1.9157673E+07   1.9157673E+07   2.5453397E+07   1.6559103E+04   1.5602115E+07   1.9157696E+07   1.9157673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-05   1.9157633E+07   1.9157633E+07   2.5439415E+07   1.6553251E+04   1.5599838E+07   1.9157655E+07   1.9157633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286566E-05   1.9157588E+07   1.9157588E+07   2.5423279E+07   1.6546495E+04   1.5597211E+07   1.9157608E+07   1.9157588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919220E-05   1.9157536E+07   1.9157536E+07   2.5404656E+07   1.6538699E+04   1.5594180E+07   1.9157553E+07   1.9157536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748291E-05   1.9157475E+07   1.9157475E+07   2.5383167E+07   1.6529700E+04   1.5590684E+07   1.9157490E+07   1.9157475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788433E-05   1.9157406E+07   1.9157406E+07   2.5358374E+07   1.6519316E+04   1.5586652E+07   1.9157417E+07   1.9157406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055392E-05   1.9157325E+07   1.9157325E+07   2.5329771E+07   1.6507334E+04   1.5582003E+07   1.9157333E+07   1.9157325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566093E-05   1.9157232E+07   1.9157232E+07   2.5296778E+07   1.6493509E+04   1.5576644E+07   1.9157236E+07   1.9157232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338720E-05   1.9157125E+07   1.9157125E+07   2.5258729E+07   1.6477560E+04   1.5570467E+07   1.9157123E+07   1.9157125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392813E-05   1.9157001E+07   1.9157001E+07   2.5214858E+07   1.6459164E+04   1.5563351E+07   1.9156994E+07   1.9157001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749374E-05   1.9156858E+07   1.9156858E+07   2.5164285E+07   1.6437950E+04   1.5555156E+07   1.9156844E+07   1.9156858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
