#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.1519376E+07   1.1519376E+07   1.5355575E+07   1.5374460E+04   2.4829009E+06   1.1519483E+07   1.1519376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.1519374E+07   1.1519374E+07   1.5355016E+07   1.5374106E+04   2.4828768E+06   1.1519480E+07   1.1519374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.1519371E+07   1.1519371E+07   1.5354370E+07   1.5373698E+04   2.4828490E+06   1.1519477E+07   1.1519371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.1519368E+07   1.1519368E+07   1.5353624E+07   1.5373226E+04   2.4828169E+06   1.1519473E+07   1.1519368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.1519364E+07   1.1519364E+07   1.5352763E+07   1.5372680E+04   2.4827798E+06   1.1519469E+07   1.1519364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.1519359E+07   1.1519359E+07   1.5351769E+07   1.5372051E+04   2.4827370E+06   1.1519465E+07   1.1519359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.1519354E+07   1.1519354E+07   1.5350620E+07   1.5371324E+04   2.4826876E+06   1.1519459E+07   1.1519354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.1519349E+07   1.1519349E+07   1.5349294E+07   1.5370485E+04   2.4826305E+06   1.1519453E+07   1.1519349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.1519342E+07   1.1519342E+07   1.5347763E+07   1.5369515E+04   2.4825646E+06   1.1519446E+07   1.1519342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.1519334E+07   1.1519334E+07   1.5345996E+07   1.5368396E+04   2.4824885E+06   1.1519438E+07   1.1519334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.1519325E+07   1.1519325E+07   1.5343954E+07   1.5367104E+04   2.4824007E+06   1.1519428E+07   1.1519325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   1.1519315E+07   1.1519315E+07   1.5341598E+07   1.5365612E+04   2.4822993E+06   1.1519417E+07   1.1519315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   1.1519303E+07   1.1519303E+07   1.5338876E+07   1.5363889E+04   2.4821822E+06   1.1519405E+07   1.1519303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   1.1519289E+07   1.1519289E+07   1.5335735E+07   1.5361900E+04   2.4820470E+06   1.1519390E+07   1.1519289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   1.1519273E+07   1.1519273E+07   1.5332107E+07   1.5359603E+04   2.4818910E+06   1.1519373E+07   1.1519273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   1.1519255E+07   1.1519255E+07   1.5327920E+07   1.5356951E+04   2.4817109E+06   1.1519353E+07   1.1519255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-05   1.1519234E+07   1.1519234E+07   1.5323085E+07   1.5353890E+04   2.4815030E+06   1.1519331E+07   1.1519234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
