#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.3704843E+07   1.3704843E+07   1.8267987E+07   1.5473778E+04   4.4805859E+06   1.3704924E+07   1.3704843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.3704840E+07   1.3704840E+07   1.8267188E+07   1.5473347E+04   4.4805373E+06   1.3704920E+07   1.3704840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.3704837E+07   1.3704837E+07   1.8266266E+07   1.5472849E+04   4.4804813E+06   1.3704917E+07   1.3704837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.3704833E+07   1.3704833E+07   1.8265200E+07   1.5472274E+04   4.4804165E+06   1.3704912E+07   1.3704833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.3704828E+07   1.3704828E+07   1.8263970E+07   1.5471610E+04   4.4803417E+06   1.3704907E+07   1.3704828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.3704823E+07   1.3704823E+07   1.8262550E+07   1.5470844E+04   4.4802554E+06   1.3704902E+07   1.3704823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.3704816E+07   1.3704816E+07   1.8260909E+07   1.5469959E+04   4.4801558E+06   1.3704895E+07   1.3704816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.3704809E+07   1.3704809E+07   1.8259015E+07   1.5468937E+04   4.4800407E+06   1.3704888E+07   1.3704809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.3704801E+07   1.3704801E+07   1.8256828E+07   1.5467756E+04   4.4799078E+06   1.3704879E+07   1.3704801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.3704791E+07   1.3704791E+07   1.8254303E+07   1.5466394E+04   4.4797544E+06   1.3704869E+07   1.3704791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.3704780E+07   1.3704780E+07   1.8251388E+07   1.5464820E+04   4.4795773E+06   1.3704857E+07   1.3704780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   1.3704768E+07   1.3704768E+07   1.8248022E+07   1.5463003E+04   4.4793728E+06   1.3704844E+07   1.3704768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   1.3704753E+07   1.3704753E+07   1.8244135E+07   1.5460906E+04   4.4791368E+06   1.3704828E+07   1.3704753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   1.3704736E+07   1.3704736E+07   1.8239648E+07   1.5458483E+04   4.4788643E+06   1.3704810E+07   1.3704736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   1.3704716E+07   1.3704716E+07   1.8234468E+07   1.5455687E+04   4.4785498E+06   1.3704789E+07   1.3704716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   1.3704694E+07   1.3704694E+07   1.8228488E+07   1.5452459E+04   4.4781867E+06   1.3704765E+07   1.3704694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-05   1.3704667E+07   1.3704667E+07   1.8221584E+07   1.5448731E+04   4.4777677E+06   1.3704738E+07   1.3704667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286566E-05   1.3704637E+07   1.3704637E+07   1.8213615E+07   1.5444429E+04   4.4772842E+06   1.3704706E+07   1.3704637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919220E-05   1.3704602E+07   1.3704602E+07   1.8204416E+07   1.5439461E+04   4.4767262E+06   1.3704669E+07   1.3704602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748291E-05   1.3704562E+07   1.3704562E+07   1.8193800E+07   1.5433728E+04   4.4760823E+06   1.3704626E+07   1.3704562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788433E-05   1.3704516E+07   1.3704516E+07   1.8181547E+07   1.5427109E+04   4.4753396E+06   1.3704577E+07   1.3704516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055392E-05   1.3704462E+07   1.3704462E+07   1.8167407E+07   1.5419471E+04   4.4744828E+06   1.3704520E+07   1.3704462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566093E-05   1.3704400E+07   1.3704400E+07   1.8151093E+07   1.5410655E+04   4.4734947E+06   1.3704455E+07   1.3704400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338720E-05   1.3704328E+07   1.3704328E+07   1.8132270E+07   1.5400483E+04   4.4723553E+06   1.3704379E+07   1.3704328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392813E-05   1.3704246E+07   1.3704246E+07   1.8110557E+07   1.5388745E+04   4.4710418E+06   1.3704292E+07   1.3704246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749374E-05   1.3704150E+07   1.3704150E+07   1.8085514E+07   1.5375203E+04   4.4695280E+06   1.3704191E+07   1.3704150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430969E-05   1.3704040E+07   1.3704040E+07   1.8056635E+07   1.5359582E+04   4.4677839E+06   1.3704074E+07   1.3704040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461847E-05   1.3703913E+07   1.3703913E+07   1.8023342E+07   1.5341566E+04   4.4657752E+06   1.3703940E+07   1.3703913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
