#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   8.3700413E+06   8.3700413E+06   1.1158178E+07   1.5594333E+04   8.6403845E+05   8.3702025E+06   8.3700413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   8.3700396E+06   8.3700396E+06   1.1157885E+07   1.5594078E+04   8.6403078E+05   8.3702007E+06   8.3700396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   8.3700377E+06   8.3700377E+06   1.1157547E+07   1.5593783E+04   8.6402193E+05   8.3701986E+06   8.3700377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   8.3700355E+06   8.3700355E+06   1.1157157E+07   1.5593443E+04   8.6401170E+05   8.3701962E+06   8.3700355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   8.3700329E+06   8.3700329E+06   1.1156706E+07   1.5593051E+04   8.6399989E+05   8.3701935E+06   8.3700329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   8.3700299E+06   8.3700299E+06   1.1156186E+07   1.5592597E+04   8.6398626E+05   8.3701903E+06   8.3700299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   8.3700265E+06   8.3700265E+06   1.1155585E+07   1.5592073E+04   8.6397052E+05   8.3701866E+06   8.3700265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   8.3700225E+06   8.3700225E+06   1.1154891E+07   1.5591469E+04   8.6395234E+05   8.3701823E+06   8.3700225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   8.3700179E+06   8.3700179E+06   1.1154090E+07   1.5590771E+04   8.6393135E+05   8.3701774E+06   8.3700179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   8.3700127E+06   8.3700127E+06   1.1153164E+07   1.5589964E+04   8.6390711E+05   8.3701717E+06   8.3700127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   8.3700066E+06   8.3700066E+06   1.1152096E+07   1.5589033E+04   8.6387912E+05   8.3701651E+06   8.3700066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   8.3699995E+06   8.3699995E+06   1.1150862E+07   1.5587958E+04   8.6384681E+05   8.3701575E+06   8.3699995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   8.3699914E+06   8.3699914E+06   1.1149438E+07   1.5586717E+04   8.6380951E+05   8.3701488E+06   8.3699914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   8.3699820E+06   8.3699820E+06   1.1147793E+07   1.5585284E+04   8.6376644E+05   8.3701387E+06   8.3699820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   8.3699712E+06   8.3699712E+06   1.1145894E+07   1.5583629E+04   8.6371672E+05   8.3701270E+06   8.3699712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   8.3699586E+06   8.3699586E+06   1.1143702E+07   1.5581718E+04   8.6365932E+05   8.3701135E+06   8.3699586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-05   8.3699442E+06   8.3699442E+06   1.1141170E+07   1.5579512E+04   8.6359305E+05   8.3700979E+06   8.3699442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286566E-05   8.3699275E+06   8.3699275E+06   1.1138248E+07   1.5576964E+04   8.6351656E+05   8.3700800E+06   8.3699275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919220E-05   8.3699082E+06   8.3699082E+06   1.1134874E+07   1.5574023E+04   8.6342827E+05   8.3700592E+06   8.3699082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748291E-05   8.3698859E+06   8.3698859E+06   1.1130979E+07   1.5570628E+04   8.6332637E+05   8.3700352E+06   8.3698859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788433E-05   8.3698602E+06   8.3698602E+06   1.1126482E+07   1.5566708E+04   8.6320876E+05   8.3700076E+06   8.3698602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055392E-05   8.3698305E+06   8.3698305E+06   1.1121292E+07   1.5562183E+04   8.6307305E+05   8.3699756E+06   8.3698305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
