#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   4.4643240E+06   4.4643240E+06   5.9519025E+06   1.6715145E+04   1.0610379E+05   4.4646369E+06   4.4643240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   4.4643232E+06   4.4643232E+06   5.9518195E+06   1.6715002E+04   1.0610284E+05   4.4646361E+06   4.4643232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   4.4643223E+06   4.4643223E+06   5.9517237E+06   1.6714837E+04   1.0610175E+05   4.4646351E+06   4.4643223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   4.4643213E+06   4.4643213E+06   5.9516130E+06   1.6714646E+04   1.0610048E+05   4.4646339E+06   4.4643213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   4.4643201E+06   4.4643201E+06   5.9514852E+06   1.6714426E+04   1.0609902E+05   4.4646326E+06   4.4643201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   4.4643187E+06   4.4643187E+06   5.9513377E+06   1.6714172E+04   1.0609734E+05   4.4646311E+06   4.4643187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   4.4643171E+06   4.4643171E+06   5.9511673E+06   1.6713878E+04   1.0609539E+05   4.4646293E+06   4.4643171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   4.4643152E+06   4.4643152E+06   5.9509706E+06   1.6713539E+04   1.0609315E+05   4.4646273E+06   4.4643152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   4.4643131E+06   4.4643131E+06   5.9507434E+06   1.6713148E+04   1.0609055E+05   4.4646250E+06   4.4643131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   4.4643107E+06   4.4643107E+06   5.9504810E+06   1.6712695E+04   1.0608755E+05   4.4646223E+06   4.4643107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
