#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.7231675E+07   1.7231675E+07   2.2967264E+07   1.6046765E+04   1.0250346E+07   1.7231723E+07   1.7231675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.7231671E+07   1.7231671E+07   2.2965974E+07   1.6046186E+04   1.0250202E+07   1.7231719E+07   1.7231671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.7231666E+07   1.7231666E+07   2.2964485E+07   1.6045517E+04   1.0250035E+07   1.7231714E+07   1.7231666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.7231661E+07   1.7231661E+07   2.2962765E+07   1.6044746E+04   1.0249842E+07   1.7231708E+07   1.7231661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.7231655E+07   1.7231655E+07   2.2960779E+07   1.6043854E+04   1.0249620E+07   1.7231702E+07   1.7231655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.7231647E+07   1.7231647E+07   2.2958485E+07   1.6042825E+04   1.0249363E+07   1.7231695E+07   1.7231647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.7231639E+07   1.7231639E+07   2.2955837E+07   1.6041637E+04   1.0249067E+07   1.7231686E+07   1.7231639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.7231630E+07   1.7231630E+07   2.2952780E+07   1.6040265E+04   1.0248724E+07   1.7231676E+07   1.7231630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.7231619E+07   1.7231619E+07   2.2949249E+07   1.6038680E+04   1.0248329E+07   1.7231665E+07   1.7231619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.7231606E+07   1.7231606E+07   2.2945173E+07   1.6036851E+04   1.0247873E+07   1.7231651E+07   1.7231606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.7231592E+07   1.7231592E+07   2.2940467E+07   1.6034738E+04   1.0247346E+07   1.7231636E+07   1.7231592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   1.7231575E+07   1.7231575E+07   2.2935034E+07   1.6032300E+04   1.0246738E+07   1.7231618E+07   1.7231575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
