#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.8778057E+07   1.8778057E+07   2.5027426E+07   1.6470723E+04   1.4380637E+07   1.8778094E+07   1.8778057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.8778053E+07   1.8778053E+07   2.5025875E+07   1.6470066E+04   1.4380403E+07   1.8778089E+07   1.8778053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.8778048E+07   1.8778048E+07   2.5024084E+07   1.6469308E+04   1.4380133E+07   1.8778084E+07   1.8778048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.8778042E+07   1.8778042E+07   2.5022016E+07   1.6468432E+04   1.4379820E+07   1.8778078E+07   1.8778042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.8778035E+07   1.8778035E+07   2.5019628E+07   1.6467421E+04   1.4379460E+07   1.8778070E+07   1.8778035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.8778027E+07   1.8778027E+07   2.5016871E+07   1.6466254E+04   1.4379044E+07   1.8778062E+07   1.8778027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.8778018E+07   1.8778018E+07   2.5013688E+07   1.6464906E+04   1.4378563E+07   1.8778053E+07   1.8778018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.8778007E+07   1.8778007E+07   2.5010012E+07   1.6463349E+04   1.4378008E+07   1.8778042E+07   1.8778007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.8777995E+07   1.8777995E+07   2.5005768E+07   1.6461552E+04   1.4377367E+07   1.8778029E+07   1.8777995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.8777981E+07   1.8777981E+07   2.5000868E+07   1.6459476E+04   1.4376628E+07   1.8778014E+07   1.8777981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.8777965E+07   1.8777965E+07   2.4995211E+07   1.6457080E+04   1.4375774E+07   1.8777998E+07   1.8777965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   1.8777947E+07   1.8777947E+07   2.4988680E+07   1.6454313E+04   1.4374788E+07   1.8777978E+07   1.8777947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   1.8777925E+07   1.8777925E+07   2.4981139E+07   1.6451119E+04   1.4373650E+07   1.8777955E+07   1.8777925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   1.8777900E+07   1.8777900E+07   2.4972434E+07   1.6447431E+04   1.4372337E+07   1.8777929E+07   1.8777900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   1.8777872E+07   1.8777872E+07   2.4962386E+07   1.6443174E+04   1.4370821E+07   1.8777899E+07   1.8777872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   1.8777838E+07   1.8777838E+07   2.4950786E+07   1.6438259E+04   1.4369072E+07   1.8777865E+07   1.8777838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-05   1.8777800E+07   1.8777800E+07   2.4937398E+07   1.6432586E+04   1.4367053E+07   1.8777825E+07   1.8777800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286566E-05   1.8777756E+07   1.8777756E+07   2.4921946E+07   1.6426037E+04   1.4364724E+07   1.8777778E+07   1.8777756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919220E-05   1.8777705E+07   1.8777705E+07   2.4904113E+07   1.6418478E+04   1.4362037E+07   1.8777725E+07   1.8777705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
