#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.8003515E+07   1.8003515E+07   2.3995570E+07   1.6244250E+04   1.2148555E+07   1.8003558E+07   1.8003515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.8003511E+07   1.8003511E+07   2.3994154E+07   1.6243634E+04   1.2148371E+07   1.8003553E+07   1.8003511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.8003506E+07   1.8003506E+07   2.3992518E+07   1.6242922E+04   1.2148159E+07   1.8003548E+07   1.8003506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.8003501E+07   1.8003501E+07   2.3990630E+07   1.6242100E+04   1.2147914E+07   1.8003542E+07   1.8003501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.8003494E+07   1.8003494E+07   2.3988449E+07   1.6241151E+04   1.2147632E+07   1.8003536E+07   1.8003494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.8003487E+07   1.8003487E+07   2.3985931E+07   1.6240055E+04   1.2147305E+07   1.8003528E+07   1.8003487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.8003478E+07   1.8003478E+07   2.3983023E+07   1.6238789E+04   1.2146928E+07   1.8003519E+07   1.8003478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.8003468E+07   1.8003468E+07   2.3979666E+07   1.6237328E+04   1.2146493E+07   1.8003508E+07   1.8003468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.8003457E+07   1.8003457E+07   2.3975790E+07   1.6235640E+04   1.2145991E+07   1.8003496E+07   1.8003457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.8003444E+07   1.8003444E+07   2.3971315E+07   1.6233692E+04   1.2145411E+07   1.8003482E+07   1.8003444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.8003428E+07   1.8003428E+07   2.3966147E+07   1.6231442E+04   1.2144741E+07   1.8003466E+07   1.8003428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   1.8003411E+07   1.8003411E+07   2.3960182E+07   1.6228845E+04   1.2143969E+07   1.8003448E+07   1.8003411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   1.8003390E+07   1.8003390E+07   2.3953294E+07   1.6225846E+04   1.2143076E+07   1.8003426E+07   1.8003390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
