#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.5997386E+07   1.5997386E+07   2.1322754E+07   1.5786505E+04   7.7634161E+06   1.5997444E+07   1.5997386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.5997382E+07   1.5997382E+07   2.1321652E+07   1.5785981E+04   7.7633175E+06   1.5997441E+07   1.5997382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.5997378E+07   1.5997378E+07   2.1320379E+07   1.5785377E+04   7.7632035E+06   1.5997436E+07   1.5997378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.5997373E+07   1.5997373E+07   2.1318909E+07   1.5784680E+04   7.7630719E+06   1.5997431E+07   1.5997373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.5997368E+07   1.5997368E+07   2.1317211E+07   1.5783875E+04   7.7629200E+06   1.5997425E+07   1.5997368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.5997361E+07   1.5997361E+07   2.1315251E+07   1.5782945E+04   7.7627445E+06   1.5997418E+07   1.5997361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.5997354E+07   1.5997354E+07   2.1312988E+07   1.5781871E+04   7.7625420E+06   1.5997410E+07   1.5997354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.5997345E+07   1.5997345E+07   2.1310374E+07   1.5780631E+04   7.7623081E+06   1.5997401E+07   1.5997345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.5997335E+07   1.5997335E+07   2.1307357E+07   1.5779199E+04   7.7620381E+06   1.5997391E+07   1.5997335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.5997323E+07   1.5997323E+07   2.1303873E+07   1.5777546E+04   7.7617263E+06   1.5997379E+07   1.5997323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.5997310E+07   1.5997310E+07   2.1299850E+07   1.5775637E+04   7.7613664E+06   1.5997365E+07   1.5997310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   1.5997295E+07   1.5997295E+07   2.1295206E+07   1.5773433E+04   7.7609510E+06   1.5997349E+07   1.5997295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   1.5997277E+07   1.5997277E+07   2.1289844E+07   1.5770888E+04   7.7604714E+06   1.5997330E+07   1.5997277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   1.5997257E+07   1.5997257E+07   2.1283653E+07   1.5767950E+04   7.7599177E+06   1.5997309E+07   1.5997257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   1.5997233E+07   1.5997233E+07   2.1276507E+07   1.5764558E+04   7.7592787E+06   1.5997284E+07   1.5997233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   1.5997206E+07   1.5997206E+07   2.1268257E+07   1.5760642E+04   7.7585412E+06   1.5997255E+07   1.5997206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-05   1.5997174E+07   1.5997174E+07   2.1258734E+07   1.5756121E+04   7.7576900E+06   1.5997222E+07   1.5997174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286566E-05   1.5997138E+07   1.5997138E+07   2.1247742E+07   1.5750903E+04   7.7567078E+06   1.5997184E+07   1.5997138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919220E-05   1.5997096E+07   1.5997096E+07   2.1235056E+07   1.5744879E+04   7.7555745E+06   1.5997139E+07   1.5997096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748291E-05   1.5997047E+07   1.5997047E+07   2.1220414E+07   1.5737926E+04   7.7542671E+06   1.5997088E+07   1.5997047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788433E-05   1.5996991E+07   1.5996991E+07   2.1203519E+07   1.5729901E+04   7.7527590E+06   1.5997029E+07   1.5996991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055392E-05   1.5996927E+07   1.5996927E+07   2.1184024E+07   1.5720639E+04   7.7510196E+06   1.5996961E+07   1.5996927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566093E-05   1.5996852E+07   1.5996852E+07   2.1161533E+07   1.5709952E+04   7.7490141E+06   1.5996883E+07   1.5996852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338720E-05   1.5996766E+07   1.5996766E+07   2.1135589E+07   1.5697621E+04   7.7467020E+06   1.5996792E+07   1.5996766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392813E-05   1.5996666E+07   1.5996666E+07   2.1105667E+07   1.5683395E+04   7.7440373E+06   1.5996687E+07   1.5996666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749374E-05   1.5996552E+07   1.5996552E+07   2.1071163E+07   1.5666986E+04   7.7409673E+06   1.5996567E+07   1.5996552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
