#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   3.4747446E+06   3.4747446E+06   4.6326741E+06   1.7234896E+04   4.4109207E+04   3.4751398E+06   3.4747446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   3.4747441E+06   3.4747441E+06   4.6326240E+06   1.7234782E+04   4.4108794E+04   3.4751391E+06   3.4747441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   3.4747434E+06   3.4747434E+06   4.6325661E+06   1.7234649E+04   4.4108318E+04   3.4751384E+06   3.4747434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   3.4747426E+06   3.4747426E+06   4.6324993E+06   1.7234496E+04   4.4107768E+04   3.4751376E+06   3.4747426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   3.4747418E+06   3.4747418E+06   4.6324222E+06   1.7234320E+04   4.4107133E+04   3.4751366E+06   3.4747418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   3.4747408E+06   3.4747408E+06   4.6323331E+06   1.7234116E+04   4.4106400E+04   3.4751355E+06   3.4747408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   3.4747396E+06   3.4747396E+06   4.6322303E+06   1.7233881E+04   4.4105553E+04   3.4751342E+06   3.4747396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   3.4747382E+06   3.4747382E+06   4.6321115E+06   1.7233609E+04   4.4104575E+04   3.4751327E+06   3.4747382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   3.4747367E+06   3.4747367E+06   4.6319743E+06   1.7233295E+04   4.4103446E+04   3.4751310E+06   3.4747367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   3.4747349E+06   3.4747349E+06   4.6318160E+06   1.7232933E+04   4.4102142E+04   3.4751290E+06   3.4747349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   3.4747328E+06   3.4747328E+06   4.6316331E+06   1.7232514E+04   4.4100637E+04   3.4751266E+06   3.4747328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   3.4747304E+06   3.4747304E+06   4.6314219E+06   1.7232031E+04   4.4098898E+04   3.4751240E+06   3.4747304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   3.4747276E+06   3.4747276E+06   4.6311780E+06   1.7231473E+04   4.4096891E+04   3.4751209E+06   3.4747276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   3.4747244E+06   3.4747244E+06   4.6308964E+06   1.7230829E+04   4.4094573E+04   3.4751174E+06   3.4747244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   3.4747208E+06   3.4747208E+06   4.6305712E+06   1.7230085E+04   4.4091897E+04   3.4751133E+06   3.4747208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
