#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.7620114E+07   1.7620114E+07   2.3484779E+07   1.6142713E+04   1.1168544E+07   1.7620159E+07   1.7620114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.7620110E+07   1.7620110E+07   2.3483426E+07   1.6142115E+04   1.1168381E+07   1.7620155E+07   1.7620110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.7620105E+07   1.7620105E+07   2.3481864E+07   1.6141425E+04   1.1168193E+07   1.7620150E+07   1.7620105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.7620100E+07   1.7620100E+07   2.3480061E+07   1.6140629E+04   1.1167975E+07   1.7620144E+07   1.7620100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.7620093E+07   1.7620093E+07   2.3477978E+07   1.6139709E+04   1.1167725E+07   1.7620138E+07   1.7620093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.7620086E+07   1.7620086E+07   2.3475573E+07   1.6138646E+04   1.1167435E+07   1.7620130E+07   1.7620086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.7620078E+07   1.7620078E+07   2.3472797E+07   1.6137420E+04   1.1167100E+07   1.7620121E+07   1.7620078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.7620068E+07   1.7620068E+07   2.3469590E+07   1.6136003E+04   1.1166714E+07   1.7620111E+07   1.7620068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.7620057E+07   1.7620057E+07   2.3465889E+07   1.6134368E+04   1.1166269E+07   1.7620099E+07   1.7620057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.7620044E+07   1.7620044E+07   2.3461614E+07   1.6132480E+04   1.1165754E+07   1.7620086E+07   1.7620044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.7620029E+07   1.7620029E+07   2.3456680E+07   1.6130299E+04   1.1165160E+07   1.7620070E+07   1.7620029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   1.7620012E+07   1.7620012E+07   2.3450982E+07   1.6127782E+04   1.1164474E+07   1.7620052E+07   1.7620012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   1.7619992E+07   1.7619992E+07   2.3444404E+07   1.6124876E+04   1.1163682E+07   1.7620031E+07   1.7619992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
