#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   4.9582526E+06   4.9582526E+06   6.6103496E+06   1.6497946E+04   1.5180497E+05   4.9585351E+06   4.9582526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   4.9582517E+06   4.9582517E+06   6.6102472E+06   1.6497790E+04   1.5180363E+05   4.9585341E+06   4.9582517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   4.9582507E+06   4.9582507E+06   6.6101289E+06   1.6497608E+04   1.5180208E+05   4.9585330E+06   4.9582507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   4.9582495E+06   4.9582495E+06   6.6099924E+06   1.6497399E+04   1.5180029E+05   4.9585317E+06   4.9582495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   4.9582482E+06   4.9582482E+06   6.6098348E+06   1.6497157E+04   1.5179822E+05   4.9585302E+06   4.9582482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   4.9582466E+06   4.9582466E+06   6.6096527E+06   1.6496878E+04   1.5179584E+05   4.9585285E+06   4.9582466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   4.9582448E+06   4.9582448E+06   6.6094425E+06   1.6496556E+04   1.5179308E+05   4.9585265E+06   4.9582448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   4.9582427E+06   4.9582427E+06   6.6091997E+06   1.6496184E+04   1.5178990E+05   4.9585242E+06   4.9582427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   4.9582403E+06   4.9582403E+06   6.6089194E+06   1.6495754E+04   1.5178622E+05   4.9585216E+06   4.9582403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   4.9582375E+06   4.9582375E+06   6.6085957E+06   1.6495258E+04   1.5178198E+05   4.9585185E+06   4.9582375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   4.9582343E+06   4.9582343E+06   6.6082219E+06   1.6494685E+04   1.5177708E+05   4.9585150E+06   4.9582343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   4.9582305E+06   4.9582305E+06   6.6077903E+06   1.6494024E+04   1.5177142E+05   4.9585109E+06   4.9582305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   4.9582262E+06   4.9582262E+06   6.6072919E+06   1.6493260E+04   1.5176489E+05   4.9585062E+06   4.9582262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   4.9582213E+06   4.9582213E+06   6.6067164E+06   1.6492378E+04   1.5175735E+05   4.9585007E+06   4.9582213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435404E-05   4.9582155E+06   4.9582155E+06   6.6060519E+06   1.6491359E+04   1.5174864E+05   4.9584944E+06   4.9582155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556908E-05   4.9582089E+06   4.9582089E+06   6.6052846E+06   1.6490183E+04   1.5173859E+05   4.9584872E+06   4.9582089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836692E-05   4.9582013E+06   4.9582013E+06   6.6043986E+06   1.6488825E+04   1.5172698E+05   4.9584788E+06   4.9582013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286566E-05   4.9581924E+06   4.9581924E+06   6.6033757E+06   1.6487257E+04   1.5171358E+05   4.9584691E+06   4.9581924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919220E-05   4.9581822E+06   4.9581822E+06   6.6021946E+06   1.6485446E+04   1.5169811E+05   4.9584579E+06   4.9581822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748291E-05   4.9581705E+06   4.9581705E+06   6.6008310E+06   1.6483356E+04   1.5168025E+05   4.9584450E+06   4.9581705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788433E-05   4.9581569E+06   4.9581569E+06   6.5992566E+06   1.6480942E+04   1.5165963E+05   4.9584301E+06   4.9581569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055392E-05   4.9581412E+06   4.9581412E+06   6.5974390E+06   1.6478155E+04   1.5163583E+05   4.9584128E+06   4.9581412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0566093E-05   4.9581231E+06   4.9581231E+06   6.5953406E+06   1.6474937E+04   1.5160836E+05   4.9583930E+06   4.9581231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338720E-05   4.9581021E+06   4.9581021E+06   6.5929182E+06   1.6471222E+04   1.5157666E+05   4.9583700E+06   4.9581021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392813E-05   4.9580780E+06   4.9580780E+06   6.5901219E+06   1.6466933E+04   1.5154008E+05   4.9583435E+06   4.9580780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749374E-05   4.9580500E+06   4.9580500E+06   6.5868942E+06   1.6461982E+04   1.5149786E+05   4.9583128E+06   4.9580500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
