#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383874E-05   1.5130940E+07   1.5130940E+07   2.0168275E+07   1.5642842E+04   6.3461957E+06   1.5131006E+07   1.5130940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158592E-05   1.5130936E+07   1.5130936E+07   2.0167294E+07   1.5642355E+04   6.3461201E+06   1.5131003E+07   1.5130936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991110E-05   1.5130932E+07   1.5130932E+07   2.0166161E+07   1.5641793E+04   6.3460329E+06   1.5130998E+07   1.5130932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885741E-05   1.5130928E+07   1.5130928E+07   2.0164852E+07   1.5641144E+04   6.3459321E+06   1.5130994E+07   1.5130928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847118E-05   1.5130923E+07   1.5130923E+07   2.0163342E+07   1.5640395E+04   6.3458157E+06   1.5130988E+07   1.5130923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880222E-05   1.5130917E+07   1.5130917E+07   2.0161597E+07   1.5639529E+04   6.3456814E+06   1.5130982E+07   1.5130917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990403E-05   1.5130910E+07   1.5130910E+07   2.0159583E+07   1.5638530E+04   6.3455263E+06   1.5130974E+07   1.5130910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183412E-05   1.5130902E+07   1.5130902E+07   2.0157257E+07   1.5637376E+04   6.3453472E+06   1.5130966E+07   1.5130902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465429E-05   1.5130892E+07   1.5130892E+07   2.0154571E+07   1.5636044E+04   6.3451404E+06   1.5130956E+07   1.5130892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843094E-05   1.5130881E+07   1.5130881E+07   2.0151470E+07   1.5634505E+04   6.3449017E+06   1.5130945E+07   1.5130881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323545E-05   1.5130869E+07   1.5130869E+07   2.0147890E+07   1.5632729E+04   6.3446261E+06   1.5130932E+07   1.5130869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914448E-05   1.5130855E+07   1.5130855E+07   2.0143757E+07   1.5630678E+04   6.3443079E+06   1.5130916E+07   1.5130855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4624045E-05   1.5130838E+07   1.5130838E+07   2.0138984E+07   1.5628310E+04   6.3439406E+06   1.5130899E+07   1.5130838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461192E-05   1.5130819E+07   1.5130819E+07   2.0133474E+07   1.5625576E+04   6.3435166E+06   1.5130879E+07   1.5130819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
