#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.1522652E+07   1.1522652E+07   1.5359968E+07   1.5303554E+04   2.4789499E+06   1.1522759E+07   1.1522652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.1522650E+07   1.1522650E+07   1.5359413E+07   1.5303205E+04   2.4789262E+06   1.1522756E+07   1.1522650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.1522647E+07   1.1522647E+07   1.5358771E+07   1.5302801E+04   2.4788988E+06   1.1522753E+07   1.1522647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.1522644E+07   1.1522644E+07   1.5358031E+07   1.5302336E+04   2.4788672E+06   1.1522750E+07   1.1522644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.1522640E+07   1.1522640E+07   1.5357175E+07   1.5301798E+04   2.4788307E+06   1.1522746E+07   1.1522640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.1522636E+07   1.1522636E+07   1.5356188E+07   1.5301177E+04   2.4787886E+06   1.1522741E+07   1.1522636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.1522631E+07   1.1522631E+07   1.5355047E+07   1.5300459E+04   2.4787399E+06   1.1522736E+07   1.1522631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.1522625E+07   1.1522625E+07   1.5353731E+07   1.5299631E+04   2.4786837E+06   1.1522730E+07   1.1522625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.1522618E+07   1.1522618E+07   1.5352210E+07   1.5298675E+04   2.4786189E+06   1.1522723E+07   1.1522618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.1522611E+07   1.1522611E+07   1.5350455E+07   1.5297571E+04   2.4785440E+06   1.1522714E+07   1.1522611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
