#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   2.1635442E+07   2.1635442E+07   2.8833728E+07   1.7321551E+04   2.5887763E+07   2.1635460E+07   2.1635442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   2.1635436E+07   2.1635436E+07   2.8831628E+07   1.7320738E+04   2.5887219E+07   2.1635454E+07   2.1635436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   2.1635430E+07   2.1635430E+07   2.8829202E+07   1.7319800E+04   2.5886591E+07   2.1635448E+07   2.1635430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   2.1635423E+07   2.1635423E+07   2.8826402E+07   1.7318717E+04   2.5885866E+07   2.1635441E+07   2.1635423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   2.1635415E+07   2.1635415E+07   2.8823169E+07   1.7317467E+04   2.5885028E+07   2.1635432E+07   2.1635415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   2.1635406E+07   2.1635406E+07   2.8819435E+07   1.7316023E+04   2.5884061E+07   2.1635423E+07   2.1635406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   2.1635395E+07   2.1635395E+07   2.8815124E+07   1.7314355E+04   2.5882945E+07   2.1635412E+07   2.1635395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   2.1635383E+07   2.1635383E+07   2.8810147E+07   1.7312430E+04   2.5881656E+07   2.1635399E+07   2.1635383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   2.1635369E+07   2.1635369E+07   2.8804401E+07   1.7310207E+04   2.5880168E+07   2.1635384E+07   2.1635369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   2.1635352E+07   2.1635352E+07   2.8797766E+07   1.7307640E+04   2.5878450E+07   2.1635367E+07   2.1635352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   2.1635333E+07   2.1635333E+07   2.8790106E+07   1.7304677E+04   2.5876467E+07   2.1635347E+07   2.1635333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   2.1635311E+07   2.1635311E+07   2.8781262E+07   1.7301256E+04   2.5874178E+07   2.1635324E+07   2.1635311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   2.1635286E+07   2.1635286E+07   2.8771054E+07   1.7297306E+04   2.5871536E+07   2.1635298E+07   2.1635286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   2.1635257E+07   2.1635257E+07   2.8759269E+07   1.7292745E+04   2.5868487E+07   2.1635267E+07   2.1635257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   2.1635223E+07   2.1635223E+07   2.8745665E+07   1.7287481E+04   2.5864967E+07   2.1635232E+07   2.1635223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   2.1635184E+07   2.1635184E+07   2.8729964E+07   1.7281404E+04   2.5860906E+07   2.1635191E+07   2.1635184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   2.1635139E+07   2.1635139E+07   2.8711842E+07   1.7274390E+04   2.5856220E+07   2.1635144E+07   2.1635139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-05   2.1635087E+07   2.1635087E+07   2.8690928E+07   1.7266293E+04   2.5850813E+07   2.1635090E+07   2.1635087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-05   2.1635027E+07   2.1635027E+07   2.8666795E+07   1.7256949E+04   2.5844577E+07   2.1635027E+07   2.1635027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-05   2.1634957E+07   2.1634957E+07   2.8638950E+07   1.7246165E+04   2.5837384E+07   2.1634955E+07   2.1634957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-05   2.1634877E+07   2.1634877E+07   2.8606826E+07   1.7233722E+04   2.5829090E+07   2.1634872E+07   2.1634877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932252E-05   2.1634785E+07   2.1634785E+07   2.8569771E+07   1.7219365E+04   2.5819528E+07   2.1634775E+07   2.1634785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1508373E-05   2.1634678E+07   2.1634678E+07   2.8527037E+07   1.7202802E+04   2.5808507E+07   2.1634664E+07   2.1634678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5351301E-05   2.1634555E+07   2.1634555E+07   2.8477762E+07   1.7183698E+04   2.5795808E+07   2.1634536E+07   2.1634555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9480941E-05   2.1634413E+07   2.1634413E+07   2.8420958E+07   1.7161666E+04   2.5781182E+07   2.1634387E+07   2.1634413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3918685E-05   2.1634248E+07   2.1634248E+07   2.8355493E+07   1.7136263E+04   2.5764341E+07   2.1634216E+07   2.1634248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8687520E-05   2.1634059E+07   2.1634059E+07   2.8280070E+07   1.7106980E+04   2.5744960E+07   2.1634018E+07   2.1634059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3812146E-05   2.1633840E+07   2.1633840E+07   2.8193204E+07   1.7073234E+04   2.5722668E+07   2.1633790E+07   2.1633840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9319110E-05   2.1633588E+07   2.1633588E+07   2.8093201E+07   1.7034357E+04   2.5697042E+07   2.1633527E+07   2.1633588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5236937E-05   2.1633296E+07   2.1633296E+07   2.7978129E+07   1.6989586E+04   2.5667605E+07   2.1633223E+07   2.1633296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1596279E-05   2.1632960E+07   2.1632960E+07   2.7845791E+07   1.6938047E+04   2.5633819E+07   2.1632873E+07   2.1632960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8430079E-05   2.1632572E+07   2.1632572E+07   2.7693694E+07   1.6878749E+04   2.5595077E+07   2.1632469E+07   2.1632572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577373E-04   2.1632124E+07   2.1632124E+07   2.7519015E+07   1.6810560E+04   2.5550702E+07   2.1632002E+07   2.1632124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-04   2.1631608E+07   2.1631608E+07   2.7318574E+07   1.6732200E+04   2.5499939E+07   2.1631464E+07   2.1631608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-04   2.1631013E+07   2.1631013E+07   2.7088798E+07   1.6642218E+04   2.5441955E+07   2.1630843E+07   2.1631013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-04   2.1630326E+07   2.1630326E+07   2.6825694E+07   1.6538983E+04   2.5375836E+07   2.1630128E+07   2.1630326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-04   2.1629535E+07   2.1629535E+07   2.6524828E+07   1.6420661E+04   2.5300590E+07   2.1629303E+07   2.1629535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-04   2.1628623E+07   2.1628623E+07   2.6181304E+07   1.6285206E+04   2.5215155E+07   2.1628352E+07   2.1628623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-04   2.1627572E+07   2.1627572E+07   2.5789769E+07   1.6130347E+04   2.5118412E+07   2.1627256E+07   2.1627572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-04   2.1626362E+07   2.1626362E+07   2.5344429E+07   1.5953579E+04   2.5009205E+07   2.1625995E+07   2.1626362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-04   2.1624968E+07   2.1624968E+07   2.4839095E+07   1.5752168E+04   2.4886374E+07   2.1624542E+07   2.1624968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-04   2.1623365E+07   2.1623365E+07   2.4267265E+07   1.5523156E+04   2.4748806E+07   2.1622871E+07   2.1623365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-04   2.1621521E+07   2.1621521E+07   2.3622260E+07   1.5263391E+04   2.4595492E+07   2.1620948E+07   2.1621521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-04   2.1619402E+07   2.1619402E+07   2.2897422E+07   1.4969567E+04   2.4425616E+07   2.1618738E+07   2.1619402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-04   2.1616967E+07   2.1616967E+07   2.2086388E+07   1.4638294E+04   2.4238663E+07   2.1616199E+07   2.1616967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-04   2.1614173E+07   2.1614173E+07   2.1183473E+07   1.4266199E+04   2.4034553E+07   2.1613285E+07   2.1614173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
