#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   2.4793057E+06   2.4793057E+06   3.3055831E+06   1.7819533E+04   1.3443867E+04   2.4798307E+06   2.4793057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   2.4793053E+06   2.4793053E+06   3.3055582E+06   1.7819449E+04   1.3443732E+04   2.4798303E+06   2.4793053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   2.4793049E+06   2.4793049E+06   3.3055294E+06   1.7819352E+04   1.3443576E+04   2.4798298E+06   2.4793049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   2.4793044E+06   2.4793044E+06   3.3054962E+06   1.7819239E+04   1.3443396E+04   2.4798293E+06   2.4793044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   2.4793038E+06   2.4793038E+06   3.3054578E+06   1.7819110E+04   1.3443188E+04   2.4798287E+06   2.4793038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   2.4793031E+06   2.4793031E+06   3.3054135E+06   1.7818960E+04   1.3442948E+04   2.4798279E+06   2.4793031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   2.4793024E+06   2.4793024E+06   3.3053623E+06   1.7818788E+04   1.3442671E+04   2.4798271E+06   2.4793024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   2.4793015E+06   2.4793015E+06   3.3053033E+06   1.7818588E+04   1.3442351E+04   2.4798261E+06   2.4793015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   2.4793005E+06   2.4793005E+06   3.3052350E+06   1.7818358E+04   1.3441982E+04   2.4798250E+06   2.4793005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   2.4792993E+06   2.4792993E+06   3.3051563E+06   1.7818092E+04   1.3441555E+04   2.4798236E+06   2.4792993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   2.4792980E+06   2.4792980E+06   3.3050653E+06   1.7817785E+04   1.3441062E+04   2.4798221E+06   2.4792980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   2.4792964E+06   2.4792964E+06   3.3049602E+06   1.7817431E+04   1.3440493E+04   2.4798204E+06   2.4792964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   2.4792946E+06   2.4792946E+06   3.3048389E+06   1.7817021E+04   1.3439836E+04   2.4798184E+06   2.4792946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   2.4792926E+06   2.4792926E+06   3.3046988E+06   1.7816549E+04   1.3439078E+04   2.4798160E+06   2.4792926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   2.4792902E+06   2.4792902E+06   3.3045371E+06   1.7816003E+04   1.3438202E+04   2.4798134E+06   2.4792902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   2.4792874E+06   2.4792874E+06   3.3043503E+06   1.7815373E+04   1.3437190E+04   2.4798103E+06   2.4792874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   2.4792842E+06   2.4792842E+06   3.3041346E+06   1.7814645E+04   1.3436023E+04   2.4798067E+06   2.4792842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-05   2.4792805E+06   2.4792805E+06   3.3038856E+06   1.7813804E+04   1.3434674E+04   2.4798025E+06   2.4792805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-05   2.4792763E+06   2.4792763E+06   3.3035980E+06   1.7812834E+04   1.3433117E+04   2.4797978E+06   2.4792763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-05   2.4792713E+06   2.4792713E+06   3.3032660E+06   1.7811713E+04   1.3431320E+04   2.4797922E+06   2.4792713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-05   2.4792657E+06   2.4792657E+06   3.3028826E+06   1.7810419E+04   1.3429244E+04   2.4797859E+06   2.4792657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932252E-05   2.4792591E+06   2.4792591E+06   3.3024398E+06   1.7808925E+04   1.3426848E+04   2.4797785E+06   2.4792591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1508373E-05   2.4792515E+06   2.4792515E+06   3.3019287E+06   1.7807199E+04   1.3424082E+04   2.4797700E+06   2.4792515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5351301E-05   2.4792428E+06   2.4792428E+06   3.3013385E+06   1.7805207E+04   1.3420888E+04   2.4797602E+06   2.4792428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9480941E-05   2.4792327E+06   2.4792327E+06   3.3006571E+06   1.7802907E+04   1.3417201E+04   2.4797489E+06   2.4792327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3918685E-05   2.4792210E+06   2.4792210E+06   3.2998704E+06   1.7800251E+04   1.3412946E+04   2.4797358E+06   2.4792210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8687520E-05   2.4792076E+06   2.4792076E+06   3.2989621E+06   1.7797184E+04   1.3408033E+04   2.4797207E+06   2.4792076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3812146E-05   2.4791920E+06   2.4791920E+06   3.2979135E+06   1.7793644E+04   1.3402364E+04   2.4797033E+06   2.4791920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9319110E-05   2.4791741E+06   2.4791741E+06   3.2967030E+06   1.7789557E+04   1.3395821E+04   2.4796831E+06   2.4791741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5236937E-05   2.4791533E+06   2.4791533E+06   3.2953057E+06   1.7784838E+04   1.3388270E+04   2.4796599E+06   2.4791533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1596279E-05   2.4791294E+06   2.4791294E+06   3.2936927E+06   1.7779390E+04   1.3379558E+04   2.4796331E+06   2.4791294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8430079E-05   2.4791017E+06   2.4791017E+06   3.2918310E+06   1.7773101E+04   1.3369506E+04   2.4796021E+06   2.4791017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
