#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   3.4706928E+06   3.4706928E+06   4.6272767E+06   1.7169649E+04   4.4643676E+04   3.4710870E+06   3.4706928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   3.4706922E+06   3.4706922E+06   4.6272273E+06   1.7169536E+04   4.4643267E+04   3.4710864E+06   3.4706922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   3.4706916E+06   3.4706916E+06   4.6271704E+06   1.7169406E+04   4.4642796E+04   3.4710856E+06   3.4706916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   3.4706908E+06   3.4706908E+06   4.6271047E+06   1.7169255E+04   4.4642251E+04   3.4710848E+06   3.4706908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   3.4706899E+06   3.4706899E+06   4.6270287E+06   1.7169081E+04   4.4641623E+04   3.4710839E+06   3.4706899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   3.4706889E+06   3.4706889E+06   4.6269410E+06   1.7168880E+04   4.4640897E+04   3.4710827E+06   3.4706889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   3.4706878E+06   3.4706878E+06   4.6268398E+06   1.7168649E+04   4.4640059E+04   3.4710815E+06   3.4706878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   3.4706865E+06   3.4706865E+06   4.6267229E+06   1.7168381E+04   4.4639091E+04   3.4710800E+06   3.4706865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   3.4706849E+06   3.4706849E+06   4.6265879E+06   1.7168072E+04   4.4637973E+04   3.4710783E+06   3.4706849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   3.4706831E+06   3.4706831E+06   4.6264320E+06   1.7167715E+04   4.4636682E+04   3.4710763E+06   3.4706831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   3.4706811E+06   3.4706811E+06   4.6262519E+06   1.7167302E+04   4.4635192E+04   3.4710740E+06   3.4706811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
