#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.3184449E+07   1.3184449E+07   1.7574557E+07   1.5349758E+04   3.9019621E+06   1.3184535E+07   1.3184449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.3184446E+07   1.3184446E+07   1.7573824E+07   1.5349351E+04   3.9019218E+06   1.3184532E+07   1.3184446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.3184443E+07   1.3184443E+07   1.7572978E+07   1.5348882E+04   3.9018754E+06   1.3184529E+07   1.3184443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.3184439E+07   1.3184439E+07   1.7572002E+07   1.5348340E+04   3.9018218E+06   1.3184525E+07   1.3184439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.3184435E+07   1.3184435E+07   1.7570874E+07   1.5347715E+04   3.9017598E+06   1.3184520E+07   1.3184435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.3184430E+07   1.3184430E+07   1.7569571E+07   1.5346992E+04   3.9016883E+06   1.3184515E+07   1.3184430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.3184424E+07   1.3184424E+07   1.7568068E+07   1.5346158E+04   3.9016058E+06   1.3184509E+07   1.3184424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.3184417E+07   1.3184417E+07   1.7566331E+07   1.5345195E+04   3.9015105E+06   1.3184501E+07   1.3184417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.3184409E+07   1.3184409E+07   1.7564326E+07   1.5344083E+04   3.9014004E+06   1.3184493E+07   1.3184409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.3184400E+07   1.3184400E+07   1.7562011E+07   1.5342798E+04   3.9012733E+06   1.3184484E+07   1.3184400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   1.3184390E+07   1.3184390E+07   1.7559338E+07   1.5341316E+04   3.9011266E+06   1.3184472E+07   1.3184390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   1.3184378E+07   1.3184378E+07   1.7556252E+07   1.5339603E+04   3.9009572E+06   1.3184460E+07   1.3184378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   1.3184364E+07   1.3184364E+07   1.7552688E+07   1.5337626E+04   3.9007617E+06   1.3184445E+07   1.3184364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   1.3184348E+07   1.3184348E+07   1.7548574E+07   1.5335344E+04   3.9005360E+06   1.3184428E+07   1.3184348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   1.3184329E+07   1.3184329E+07   1.7543825E+07   1.5332708E+04   3.9002754E+06   1.3184408E+07   1.3184329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   1.3184308E+07   1.3184308E+07   1.7538341E+07   1.5329666E+04   3.8999747E+06   1.3184386E+07   1.3184308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   1.3184283E+07   1.3184283E+07   1.7532011E+07   1.5326153E+04   3.8996275E+06   1.3184359E+07   1.3184283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-05   1.3184255E+07   1.3184255E+07   1.7524704E+07   1.5322098E+04   3.8992269E+06   1.3184329E+07   1.3184255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-05   1.3184222E+07   1.3184222E+07   1.7516270E+07   1.5317416E+04   3.8987646E+06   1.3184294E+07   1.3184222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-05   1.3184184E+07   1.3184184E+07   1.7506534E+07   1.5312012E+04   3.8982312E+06   1.3184254E+07   1.3184184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
