#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.4249647E+07   1.4249647E+07   1.8993998E+07   1.5435012E+04   5.0975600E+06   1.4249722E+07   1.4249647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.4249644E+07   1.4249644E+07   1.8993138E+07   1.5434566E+04   5.0975041E+06   1.4249719E+07   1.4249644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.4249641E+07   1.4249641E+07   1.8992145E+07   1.5434052E+04   5.0974397E+06   1.4249715E+07   1.4249641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.4249636E+07   1.4249636E+07   1.8990998E+07   1.5433458E+04   5.0973653E+06   1.4249711E+07   1.4249636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.4249632E+07   1.4249632E+07   1.8989674E+07   1.5432772E+04   5.0972793E+06   1.4249706E+07   1.4249632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.4249626E+07   1.4249626E+07   1.8988144E+07   1.5431980E+04   5.0971801E+06   1.4249700E+07   1.4249626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.4249620E+07   1.4249620E+07   1.8986378E+07   1.5431066E+04   5.0970656E+06   1.4249693E+07   1.4249620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.4249612E+07   1.4249612E+07   1.8984339E+07   1.5430010E+04   5.0969333E+06   1.4249685E+07   1.4249612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.4249603E+07   1.4249603E+07   1.8981985E+07   1.5428791E+04   5.0967806E+06   1.4249676E+07   1.4249603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.4249594E+07   1.4249594E+07   1.8979267E+07   1.5427383E+04   5.0966043E+06   1.4249666E+07   1.4249594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   1.4249582E+07   1.4249582E+07   1.8976128E+07   1.5425757E+04   5.0964007E+06   1.4249654E+07   1.4249582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   1.4249569E+07   1.4249569E+07   1.8972504E+07   1.5423881E+04   5.0961657E+06   1.4249640E+07   1.4249569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   1.4249554E+07   1.4249554E+07   1.8968320E+07   1.5421713E+04   5.0958944E+06   1.4249623E+07   1.4249554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   1.4249536E+07   1.4249536E+07   1.8963489E+07   1.5419211E+04   5.0955813E+06   1.4249605E+07   1.4249536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   1.4249516E+07   1.4249516E+07   1.8957913E+07   1.5416323E+04   5.0952198E+06   1.4249583E+07   1.4249516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   1.4249492E+07   1.4249492E+07   1.8951475E+07   1.5412988E+04   5.0948025E+06   1.4249559E+07   1.4249492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   1.4249465E+07   1.4249465E+07   1.8944043E+07   1.5409137E+04   5.0943210E+06   1.4249530E+07   1.4249465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-05   1.4249434E+07   1.4249434E+07   1.8935464E+07   1.5404693E+04   5.0937653E+06   1.4249497E+07   1.4249434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-05   1.4249398E+07   1.4249398E+07   1.8925562E+07   1.5399562E+04   5.0931240E+06   1.4249459E+07   1.4249398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-05   1.4249356E+07   1.4249356E+07   1.8914133E+07   1.5393639E+04   5.0923841E+06   1.4249414E+07   1.4249356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
