#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   4.4593298E+06   4.4593298E+06   5.9452528E+06   1.6642017E+04   1.0657007E+05   4.4596420E+06   4.4593298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   4.4593291E+06   4.4593291E+06   5.9451712E+06   1.6641876E+04   1.0656913E+05   4.4596412E+06   4.4593291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   4.4593282E+06   4.4593282E+06   5.9450770E+06   1.6641714E+04   1.0656804E+05   4.4596402E+06   4.4593282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   4.4593271E+06   4.4593271E+06   5.9449683E+06   1.6641527E+04   1.0656678E+05   4.4596391E+06   4.4593271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   4.4593260E+06   4.4593260E+06   5.9448427E+06   1.6641310E+04   1.0656532E+05   4.4596378E+06   4.4593260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   4.4593246E+06   4.4593246E+06   5.9446976E+06   1.6641061E+04   1.0656364E+05   4.4596363E+06   4.4593246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   4.4593230E+06   4.4593230E+06   5.9445302E+06   1.6640772E+04   1.0656170E+05   4.4596346E+06   4.4593230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   4.4593212E+06   4.4593212E+06   5.9443368E+06   1.6640439E+04   1.0655947E+05   4.4596325E+06   4.4593212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   4.4593191E+06   4.4593191E+06   5.9441135E+06   1.6640054E+04   1.0655688E+05   4.4596302E+06   4.4593191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   4.4593167E+06   4.4593167E+06   5.9438556E+06   1.6639610E+04   1.0655389E+05   4.4596276E+06   4.4593167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   4.4593139E+06   4.4593139E+06   5.9435579E+06   1.6639097E+04   1.0655045E+05   4.4596245E+06   4.4593139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   4.4593106E+06   4.4593106E+06   5.9432140E+06   1.6638505E+04   1.0654647E+05   4.4596209E+06   4.4593106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   4.4593069E+06   4.4593069E+06   5.9428170E+06   1.6637821E+04   1.0654187E+05   4.4596168E+06   4.4593069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   4.4593025E+06   4.4593025E+06   5.9423586E+06   1.6637031E+04   1.0653656E+05   4.4596120E+06   4.4593025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   4.4592976E+06   4.4592976E+06   5.9418292E+06   1.6636119E+04   1.0653044E+05   4.4596065E+06   4.4592976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   4.4592918E+06   4.4592918E+06   5.9412179E+06   1.6635066E+04   1.0652336E+05   4.4596002E+06   4.4592918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   4.4592851E+06   4.4592851E+06   5.9405122E+06   1.6633850E+04   1.0651519E+05   4.4595929E+06   4.4592851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
