#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   4.9528706E+06   4.9528706E+06   6.6031845E+06   1.6425647E+04   1.5217072E+05   4.9531525E+06   4.9528706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   4.9528698E+06   4.9528698E+06   6.6030838E+06   1.6425493E+04   1.5216938E+05   4.9531515E+06   4.9528698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   4.9528687E+06   4.9528687E+06   6.6029676E+06   1.6425315E+04   1.5216784E+05   4.9531504E+06   4.9528687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   4.9528676E+06   4.9528676E+06   6.6028333E+06   1.6425110E+04   1.5216605E+05   4.9531491E+06   4.9528676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   4.9528662E+06   4.9528662E+06   6.6026782E+06   1.6424872E+04   1.5216399E+05   4.9531477E+06   4.9528662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   4.9528647E+06   4.9528647E+06   6.6024992E+06   1.6424598E+04   1.5216161E+05   4.9531460E+06   4.9528647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   4.9528629E+06   4.9528629E+06   6.6022925E+06   1.6424282E+04   1.5215887E+05   4.9531440E+06   4.9528629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   4.9528608E+06   4.9528608E+06   6.6020537E+06   1.6423916E+04   1.5215569E+05   4.9531417E+06   4.9528608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   4.9528584E+06   4.9528584E+06   6.6017781E+06   1.6423494E+04   1.5215203E+05   4.9531391E+06   4.9528584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   4.9528557E+06   4.9528557E+06   6.6014597E+06   1.6423007E+04   1.5214780E+05   4.9531361E+06   4.9528557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   4.9528525E+06   4.9528525E+06   6.6010922E+06   1.6422444E+04   1.5214292E+05   4.9531326E+06   4.9528525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   4.9528488E+06   4.9528488E+06   6.6006677E+06   1.6421794E+04   1.5213728E+05   4.9531285E+06   4.9528488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   4.9528445E+06   4.9528445E+06   6.6001776E+06   1.6421043E+04   1.5213077E+05   4.9531238E+06   4.9528445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   4.9528396E+06   4.9528396E+06   6.5996117E+06   1.6420177E+04   1.5212325E+05   4.9531184E+06   4.9528396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
