#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.6461770E+07   1.6461770E+07   2.1941545E+07   1.5752057E+04   8.5270188E+06   1.6461825E+07   1.6461770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.6461766E+07   1.6461766E+07   2.1940382E+07   1.5751523E+04   8.5269098E+06   1.6461821E+07   1.6461766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.6461762E+07   1.6461762E+07   2.1939039E+07   1.5750905E+04   8.5267840E+06   1.6461817E+07   1.6461762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.6461757E+07   1.6461757E+07   2.1937488E+07   1.5750192E+04   8.5266388E+06   1.6461811E+07   1.6461757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.6461751E+07   1.6461751E+07   2.1935698E+07   1.5749368E+04   8.5264711E+06   1.6461805E+07   1.6461751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.6461745E+07   1.6461745E+07   2.1933631E+07   1.5748417E+04   8.5262774E+06   1.6461798E+07   1.6461745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.6461737E+07   1.6461737E+07   2.1931244E+07   1.5747319E+04   8.5260538E+06   1.6461790E+07   1.6461737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.6461728E+07   1.6461728E+07   2.1928487E+07   1.5746051E+04   8.5257957E+06   1.6461781E+07   1.6461728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.6461718E+07   1.6461718E+07   2.1925305E+07   1.5744587E+04   8.5254977E+06   1.6461770E+07   1.6461718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.6461706E+07   1.6461706E+07   2.1921631E+07   1.5742896E+04   8.5251536E+06   1.6461758E+07   1.6461706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
