#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   2.1939884E+07   2.1939884E+07   2.9239217E+07   1.7456348E+04   2.7646825E+07   2.1939900E+07   2.1939884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   2.1939878E+07   2.1939878E+07   2.9237050E+07   1.7455515E+04   2.7646224E+07   2.1939894E+07   2.1939878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   2.1939872E+07   2.1939872E+07   2.9234547E+07   1.7454554E+04   2.7645529E+07   2.1939888E+07   2.1939872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   2.1939865E+07   2.1939865E+07   2.9231658E+07   1.7453443E+04   2.7644727E+07   2.1939880E+07   2.1939865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   2.1939857E+07   2.1939857E+07   2.9228321E+07   1.7452161E+04   2.7643801E+07   2.1939872E+07   2.1939857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   2.1939847E+07   2.1939847E+07   2.9224468E+07   1.7450680E+04   2.7642732E+07   2.1939862E+07   2.1939847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   2.1939837E+07   2.1939837E+07   2.9220020E+07   1.7448970E+04   2.7641497E+07   2.1939851E+07   2.1939837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   2.1939824E+07   2.1939824E+07   2.9214884E+07   1.7446996E+04   2.7640072E+07   2.1939838E+07   2.1939824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   2.1939809E+07   2.1939809E+07   2.9208953E+07   1.7444716E+04   2.7638426E+07   2.1939823E+07   2.1939809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   2.1939793E+07   2.1939793E+07   2.9202107E+07   1.7442084E+04   2.7636527E+07   2.1939805E+07   2.1939793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   2.1939773E+07   2.1939773E+07   2.9194202E+07   1.7439046E+04   2.7634334E+07   2.1939785E+07   2.1939773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   2.1939751E+07   2.1939751E+07   2.9185077E+07   1.7435537E+04   2.7631803E+07   2.1939762E+07   2.1939751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   2.1939725E+07   2.1939725E+07   2.9174542E+07   1.7431487E+04   2.7628881E+07   2.1939735E+07   2.1939725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   2.1939695E+07   2.1939695E+07   2.9162381E+07   1.7426811E+04   2.7625509E+07   2.1939704E+07   2.1939695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
