#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   2.1324003E+07   2.1324003E+07   2.8418908E+07   1.7189184E+04   2.4211796E+07   2.1324023E+07   2.1324003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   2.1323997E+07   2.1323997E+07   2.8416875E+07   1.7188392E+04   2.4211305E+07   2.1324017E+07   2.1323997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   2.1323991E+07   2.1323991E+07   2.8414528E+07   1.7187478E+04   2.4210737E+07   2.1324011E+07   2.1323991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   2.1323985E+07   2.1323985E+07   2.8411817E+07   1.7186422E+04   2.4210082E+07   2.1324004E+07   2.1323985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   2.1323977E+07   2.1323977E+07   2.8408687E+07   1.7185203E+04   2.4209326E+07   2.1323996E+07   2.1323977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   2.1323968E+07   2.1323968E+07   2.8405072E+07   1.7183795E+04   2.4208453E+07   2.1323986E+07   2.1323968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   2.1323957E+07   2.1323957E+07   2.8400899E+07   1.7182170E+04   2.4207444E+07   2.1323975E+07   2.1323957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   2.1323945E+07   2.1323945E+07   2.8396081E+07   1.7180293E+04   2.4206280E+07   2.1323963E+07   2.1323945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   2.1323931E+07   2.1323931E+07   2.8390518E+07   1.7178126E+04   2.4204936E+07   2.1323948E+07   2.1323931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   2.1323915E+07   2.1323915E+07   2.8384095E+07   1.7175624E+04   2.4203385E+07   2.1323931E+07   2.1323915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   2.1323896E+07   2.1323896E+07   2.8376679E+07   1.7172736E+04   2.4201594E+07   2.1323912E+07   2.1323896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   2.1323875E+07   2.1323875E+07   2.8368118E+07   1.7169401E+04   2.4199526E+07   2.1323889E+07   2.1323875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   2.1323850E+07   2.1323850E+07   2.8358235E+07   1.7165550E+04   2.4197140E+07   2.1323863E+07   2.1323850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   2.1323821E+07   2.1323821E+07   2.8346826E+07   1.7161105E+04   2.4194385E+07   2.1323833E+07   2.1323821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   2.1323788E+07   2.1323788E+07   2.8333656E+07   1.7155973E+04   2.4191207E+07   2.1323799E+07   2.1323788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
