#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   2.2792798E+07   2.2792798E+07   3.0375169E+07   1.7863774E+04   3.3335761E+07   2.2792809E+07   2.2792798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   2.2792792E+07   2.2792792E+07   3.0372805E+07   1.7862880E+04   3.3334959E+07   2.2792803E+07   2.2792792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   2.2792786E+07   2.2792786E+07   3.0370076E+07   1.7861847E+04   3.3334033E+07   2.2792796E+07   2.2792786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   2.2792778E+07   2.2792778E+07   3.0366924E+07   1.7860654E+04   3.3332963E+07   2.2792789E+07   2.2792778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   2.2792770E+07   2.2792770E+07   3.0363285E+07   1.7859278E+04   3.3331729E+07   2.2792780E+07   2.2792770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   2.2792760E+07   2.2792760E+07   3.0359083E+07   1.7857688E+04   3.3330303E+07   2.2792769E+07   2.2792760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   2.2792749E+07   2.2792749E+07   3.0354231E+07   1.7855852E+04   3.3328657E+07   2.2792757E+07   2.2792749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   2.2792735E+07   2.2792735E+07   3.0348629E+07   1.7853732E+04   3.3326757E+07   2.2792744E+07   2.2792735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   2.2792720E+07   2.2792720E+07   3.0342162E+07   1.7851285E+04   3.3324563E+07   2.2792728E+07   2.2792720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   2.2792703E+07   2.2792703E+07   3.0334695E+07   1.7848459E+04   3.3322030E+07   2.2792710E+07   2.2792703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   2.2792682E+07   2.2792682E+07   3.0326074E+07   1.7845196E+04   3.3319106E+07   2.2792688E+07   2.2792682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   2.2792659E+07   2.2792659E+07   3.0316122E+07   1.7841430E+04   3.3315732E+07   2.2792664E+07   2.2792659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   2.2792632E+07   2.2792632E+07   3.0304633E+07   1.7837081E+04   3.3311836E+07   2.2792636E+07   2.2792632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   2.2792601E+07   2.2792601E+07   3.0291371E+07   1.7832061E+04   3.3307341E+07   2.2792603E+07   2.2792601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   2.2792565E+07   2.2792565E+07   3.0276063E+07   1.7826265E+04   3.3302152E+07   2.2792566E+07   2.2792565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   2.2792523E+07   2.2792523E+07   3.0258394E+07   1.7819575E+04   3.3296165E+07   2.2792523E+07   2.2792523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   2.2792475E+07   2.2792475E+07   3.0238002E+07   1.7811854E+04   3.3289258E+07   2.2792472E+07   2.2792475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-05   2.2792419E+07   2.2792419E+07   3.0214470E+07   1.7802941E+04   3.3281288E+07   2.2792415E+07   2.2792419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-05   2.2792355E+07   2.2792355E+07   3.0187317E+07   1.7792655E+04   3.3272096E+07   2.2792348E+07   2.2792355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-05   2.2792281E+07   2.2792281E+07   3.0155988E+07   1.7780786E+04   3.3261495E+07   2.2792271E+07   2.2792281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-05   2.2792196E+07   2.2792196E+07   3.0119848E+07   1.7767090E+04   3.3249271E+07   2.2792182E+07   2.2792196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932252E-05   2.2792097E+07   2.2792097E+07   3.0078164E+07   1.7751288E+04   3.3235180E+07   2.2792079E+07   2.2792097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1508373E-05   2.2791983E+07   2.2791983E+07   3.0030094E+07   1.7733061E+04   3.3218940E+07   2.2791961E+07   2.2791983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5351301E-05   2.2791851E+07   2.2791851E+07   2.9974671E+07   1.7712037E+04   3.3200230E+07   2.2791824E+07   2.2791851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9480941E-05   2.2791700E+07   2.2791700E+07   2.9910788E+07   1.7687794E+04   3.3178682E+07   2.2791666E+07   2.2791700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
