#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   7.3992997E+06   7.3992997E+06   9.8642856E+06   1.5699889E+04   5.7708460E+05   7.3994849E+06   7.3992997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   7.3992983E+06   7.3992983E+06   9.8640597E+06   1.5699666E+04   5.7707956E+05   7.3994834E+06   7.3992983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   7.3992966E+06   7.3992966E+06   9.8637988E+06   1.5699409E+04   5.7707373E+05   7.3994816E+06   7.3992966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   7.3992947E+06   7.3992947E+06   9.8634976E+06   1.5699111E+04   5.7706701E+05   7.3994795E+06   7.3992947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   7.3992925E+06   7.3992925E+06   9.8631497E+06   1.5698768E+04   5.7705924E+05   7.3994771E+06   7.3992925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   7.3992900E+06   7.3992900E+06   9.8627481E+06   1.5698372E+04   5.7705028E+05   7.3994744E+06   7.3992900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   7.3992871E+06   7.3992871E+06   9.8622842E+06   1.5697914E+04   5.7703993E+05   7.3994712E+06   7.3992871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   7.3992837E+06   7.3992837E+06   9.8617486E+06   1.5697385E+04   5.7702797E+05   7.3994676E+06   7.3992837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   7.3992798E+06   7.3992798E+06   9.8611302E+06   1.5696775E+04   5.7701417E+05   7.3994634E+06   7.3992798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   7.3992753E+06   7.3992753E+06   9.8604160E+06   1.5696070E+04   5.7699823E+05   7.3994585E+06   7.3992753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   7.3992701E+06   7.3992701E+06   9.8595914E+06   1.5695256E+04   5.7697983E+05   7.3994528E+06   7.3992701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   7.3992641E+06   7.3992641E+06   9.8586392E+06   1.5694316E+04   5.7695859E+05   7.3994463E+06   7.3992641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   7.3992571E+06   7.3992571E+06   9.8575398E+06   1.5693231E+04   5.7693406E+05   7.3994388E+06   7.3992571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   7.3992491E+06   7.3992491E+06   9.8562703E+06   1.5691977E+04   5.7690573E+05   7.3994302E+06   7.3992491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   7.3992399E+06   7.3992399E+06   9.8548045E+06   1.5690530E+04   5.7687303E+05   7.3994202E+06   7.3992399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   7.3992292E+06   7.3992292E+06   9.8531121E+06   1.5688860E+04   5.7683528E+05   7.3994086E+06   7.3992292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   7.3992168E+06   7.3992168E+06   9.8511581E+06   1.5686931E+04   5.7679170E+05   7.3993952E+06   7.3992168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-05   7.3992026E+06   7.3992026E+06   9.8489021E+06   1.5684703E+04   5.7674139E+05   7.3993798E+06   7.3992026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-05   7.3991861E+06   7.3991861E+06   9.8462976E+06   1.5682131E+04   5.7668332E+05   7.3993620E+06   7.3991861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-05   7.3991671E+06   7.3991671E+06   9.8432907E+06   1.5679162E+04   5.7661629E+05   7.3993415E+06   7.3991671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-05   7.3991451E+06   7.3991451E+06   9.8398195E+06   1.5675734E+04   5.7653892E+05   7.3993177E+06   7.3991451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932252E-05   7.3991198E+06   7.3991198E+06   9.8358125E+06   1.5671777E+04   5.7644964E+05   7.3992903E+06   7.3991198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1508373E-05   7.3990905E+06   7.3990905E+06   9.8311872E+06   1.5667208E+04   5.7634660E+05   7.3992587E+06   7.3990905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5351301E-05   7.3990568E+06   7.3990568E+06   9.8258485E+06   1.5661935E+04   5.7622772E+05   7.3992222E+06   7.3990568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9480941E-05   7.3990177E+06   7.3990177E+06   9.8196870E+06   1.5655847E+04   5.7609056E+05   7.3991800E+06   7.3990177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3918685E-05   7.3989727E+06   7.3989727E+06   9.8125764E+06   1.5648821E+04   5.7593234E+05   7.3991313E+06   7.3989727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8687520E-05   7.3989207E+06   7.3989207E+06   9.8043712E+06   1.5640711E+04   5.7574987E+05   7.3990750E+06   7.3989207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3812146E-05   7.3988606E+06   7.3988606E+06   9.7949042E+06   1.5631353E+04   5.7553945E+05   7.3990101E+06   7.3988606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9319110E-05   7.3987913E+06   7.3987913E+06   9.7839828E+06   1.5620553E+04   5.7529687E+05   7.3989351E+06   7.3987913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5236937E-05   7.3987113E+06   7.3987113E+06   9.7713853E+06   1.5608093E+04   5.7501729E+05   7.3988486E+06   7.3987113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1596279E-05   7.3986189E+06   7.3986189E+06   9.7568572E+06   1.5593719E+04   5.7469515E+05   7.3987487E+06   7.3986189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8430079E-05   7.3985122E+06   7.3985122E+06   9.7401061E+06   1.5577139E+04   5.7432410E+05   7.3986333E+06   7.3985122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577373E-04   7.3983891E+06   7.3983891E+06   9.7207964E+06   1.5558017E+04   5.7389689E+05   7.3985002E+06   7.3983891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-04   7.3982469E+06   7.3982469E+06   9.6985433E+06   1.5535969E+04   5.7340525E+05   7.3983465E+06   7.3982469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-04   7.3980829E+06   7.3980829E+06   9.6729063E+06   1.5510554E+04   5.7283977E+05   7.3981691E+06   7.3980829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-04   7.3978936E+06   7.3978936E+06   9.6433816E+06   1.5481264E+04   5.7218974E+05   7.3979644E+06   7.3978936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-04   7.3976751E+06   7.3976751E+06   9.6093942E+06   1.5447519E+04   5.7144308E+05   7.3977282E+06   7.3976751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-04   7.3974230E+06   7.3974230E+06   9.5702884E+06   1.5408657E+04   5.7058612E+05   7.3974556E+06   7.3974230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-04   7.3971321E+06   7.3971321E+06   9.5253190E+06   1.5363919E+04   5.6960350E+05   7.3971412E+06   7.3971321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-04   7.3967966E+06   7.3967966E+06   9.4736404E+06   1.5312443E+04   5.6847805E+05   7.3967785E+06   7.3967966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-04   7.3964096E+06   7.3964096E+06   9.4142964E+06   1.5253247E+04   5.6719067E+05   7.3963601E+06   7.3964096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-04   7.3959633E+06   7.3959633E+06   9.3462095E+06   1.5185217E+04   5.6572025E+05   7.3958777E+06   7.3959633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-04   7.3954487E+06   7.3954487E+06   9.2681704E+06   1.5107092E+04   5.6404364E+05   7.3953215E+06   7.3954487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-04   7.3948556E+06   7.3948556E+06   9.1788288E+06   1.5017453E+04   5.6213577E+05   7.3946804E+06   7.3948556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-04   7.3941722E+06   7.3941722E+06   9.0766860E+06   1.4914705E+04   5.5996978E+05   7.3939417E+06   7.3941722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-04   7.3933848E+06   7.3933848E+06   8.9600902E+06   1.4797067E+04   5.5751737E+05   7.3930909E+06   7.3933848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-04   7.3924781E+06   7.3924781E+06   8.8272375E+06   1.4662559E+04   5.5474937E+05   7.3921112E+06   7.3924781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-04   7.3914345E+06   7.3914345E+06   8.6761786E+06   1.4509000E+04   5.5163657E+05   7.3909836E+06   7.3914345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-04   7.3902337E+06   7.3902337E+06   8.5048362E+06   1.4334003E+04   5.4815092E+05   7.3896865E+06   7.3902337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-04   7.3888530E+06   7.3888530E+06   8.3110351E+06   1.4134986E+04   5.4426714E+05   7.3881952E+06   7.3888530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-04   7.3872663E+06   7.3872663E+06   8.0925493E+06   1.3909191E+04   5.3996487E+05   7.3864818E+06   7.3872663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-04   7.3854442E+06   7.3854442E+06   7.8471715E+06   1.3653719E+04   5.3523146E+05   7.3845147E+06   7.3854442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-04   7.3833535E+06   7.3833535E+06   7.5728108E+06   1.3365591E+04   5.3006528E+05   7.3822582E+06   7.3833535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932252E-04   7.3809569E+06   7.3809569E+06   7.2676237E+06   1.3041831E+04   5.2447978E+05   7.3796723E+06   7.3809569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1508373E-04   7.3782124E+06   7.3782124E+06   6.9301848E+06   1.2679584E+04   5.1850794E+05   7.3767122E+06   7.3782124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5351301E-04   7.3750733E+06   7.3750733E+06   6.5597007E+06   1.2276280E+04   5.1220693E+05   7.3733278E+06   7.3750733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9480941E-04   7.3714876E+06   7.3714876E+06   6.1562708E+06   1.1829834E+04   5.0566240E+05   7.3694639E+06   7.3714876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3918685E-04   7.3673978E+06   7.3673978E+06   5.7211877E+06   1.1338910E+04   4.9899137E+05   7.3650593E+06   7.3673978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8687520E-04   7.3627408E+06   7.3627408E+06   5.2572687E+06   1.0803227E+04   4.9234243E+05   7.3600473E+06   7.3627408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3812146E-04   7.3574475E+06   7.3574475E+06   4.7691901E+06   1.0223912E+04   4.8589129E+05   7.3543552E+06   7.3574475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
