#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   7.8828522E+06   7.8828522E+06   1.0508824E+07   1.5608788E+04   7.1033477E+05   7.8830246E+06   7.8828522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   7.8828506E+06   7.8828506E+06   1.0508567E+07   1.5608551E+04   7.1032854E+05   7.8830229E+06   7.8828506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   7.8828489E+06   7.8828489E+06   1.0508271E+07   1.5608277E+04   7.1032135E+05   7.8830210E+06   7.8828489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   7.8828468E+06   7.8828468E+06   1.0507928E+07   1.5607961E+04   7.1031304E+05   7.8830188E+06   7.8828468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   7.8828444E+06   7.8828444E+06   1.0507533E+07   1.5607597E+04   7.1030345E+05   7.8830162E+06   7.8828444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   7.8828417E+06   7.8828417E+06   1.0507077E+07   1.5607175E+04   7.1029237E+05   7.8830133E+06   7.8828417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   7.8828385E+06   7.8828385E+06   1.0506549E+07   1.5606689E+04   7.1027958E+05   7.8830099E+06   7.8828385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   7.8828349E+06   7.8828349E+06   1.0505941E+07   1.5606127E+04   7.1026481E+05   7.8830059E+06   7.8828349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   7.8828307E+06   7.8828307E+06   1.0505238E+07   1.5605478E+04   7.1024775E+05   7.8830014E+06   7.8828307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   7.8828258E+06   7.8828258E+06   1.0504426E+07   1.5604729E+04   7.1022806E+05   7.8829961E+06   7.8828258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   7.8828202E+06   7.8828202E+06   1.0503489E+07   1.5603864E+04   7.1020532E+05   7.8829901E+06   7.8828202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   7.8828137E+06   7.8828137E+06   1.0502407E+07   1.5602865E+04   7.1017907E+05   7.8829831E+06   7.8828137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   7.8828062E+06   7.8828062E+06   1.0501158E+07   1.5601711E+04   7.1014876E+05   7.8829750E+06   7.8828062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
