#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   2.1006233E+07   2.1006233E+07   2.7995647E+07   1.7059733E+04   2.2621901E+07   2.1006255E+07   2.1006233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   2.1006228E+07   2.1006228E+07   2.7993681E+07   1.7058962E+04   2.2621457E+07   2.1006250E+07   2.1006228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   2.1006222E+07   2.1006222E+07   2.7991410E+07   1.7058071E+04   2.2620946E+07   2.1006244E+07   2.1006222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   2.1006215E+07   2.1006215E+07   2.7988788E+07   1.7057042E+04   2.2620355E+07   2.1006237E+07   2.1006215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   2.1006208E+07   2.1006208E+07   2.7985761E+07   1.7055854E+04   2.2619672E+07   2.1006229E+07   2.1006208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   2.1006199E+07   2.1006199E+07   2.7982266E+07   1.7054483E+04   2.2618884E+07   2.1006219E+07   2.1006199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   2.1006188E+07   2.1006188E+07   2.7978230E+07   1.7052899E+04   2.2617975E+07   2.1006209E+07   2.1006188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   2.1006177E+07   2.1006177E+07   2.7973570E+07   1.7051071E+04   2.2616924E+07   2.1006196E+07   2.1006177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   2.1006163E+07   2.1006163E+07   2.7968189E+07   1.7048959E+04   2.2615712E+07   2.1006182E+07   2.1006163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   2.1006147E+07   2.1006147E+07   2.7961977E+07   1.7046521E+04   2.2614312E+07   2.1006165E+07   2.1006147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   2.1006129E+07   2.1006129E+07   2.7954806E+07   1.7043707E+04   2.2612696E+07   2.1006146E+07   2.1006129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   2.1006107E+07   2.1006107E+07   2.7946526E+07   1.7040457E+04   2.2610831E+07   2.1006124E+07   2.1006107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   2.1006083E+07   2.1006083E+07   2.7936967E+07   1.7036705E+04   2.2608678E+07   2.1006099E+07   2.1006083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   2.1006055E+07   2.1006055E+07   2.7925933E+07   1.7032374E+04   2.2606193E+07   2.1006069E+07   2.1006055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   2.1006022E+07   2.1006022E+07   2.7913196E+07   1.7027374E+04   2.2603325E+07   2.1006035E+07   2.1006022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   2.1005985E+07   2.1005985E+07   2.7898494E+07   1.7021601E+04   2.2600015E+07   2.1005996E+07   2.1005985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   2.1005941E+07   2.1005941E+07   2.7881526E+07   1.7014938E+04   2.2596196E+07   2.1005951E+07   2.1005941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-05   2.1005891E+07   2.1005891E+07   2.7861943E+07   1.7007248E+04   2.2591790E+07   2.1005898E+07   2.1005891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-05   2.1005833E+07   2.1005833E+07   2.7839345E+07   1.6998372E+04   2.2586708E+07   2.1005838E+07   2.1005833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-05   2.1005766E+07   2.1005766E+07   2.7813270E+07   1.6988128E+04   2.2580846E+07   2.1005768E+07   2.1005766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-05   2.1005689E+07   2.1005689E+07   2.7783188E+07   1.6976308E+04   2.2574086E+07   2.1005688E+07   2.1005689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
