#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   2.3050742E+07   2.3050742E+07   3.0718694E+07   1.7996046E+04   3.5320903E+07   2.3050751E+07   2.3050742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   2.3050736E+07   2.3050736E+07   3.0716268E+07   1.7995132E+04   3.5320026E+07   2.3050745E+07   2.3050736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   2.3050730E+07   2.3050730E+07   3.0713467E+07   1.7994076E+04   3.5319014E+07   2.3050739E+07   2.3050730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   2.3050722E+07   2.3050722E+07   3.0710233E+07   1.7992857E+04   3.5317845E+07   2.3050731E+07   2.3050722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   2.3050714E+07   2.3050714E+07   3.0706498E+07   1.7991450E+04   3.5316495E+07   2.3050722E+07   2.3050714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   2.3050704E+07   2.3050704E+07   3.0702186E+07   1.7989825E+04   3.5314937E+07   2.3050711E+07   2.3050704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   2.3050692E+07   2.3050692E+07   3.0697207E+07   1.7987949E+04   3.5313138E+07   2.3050699E+07   2.3050692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   2.3050679E+07   2.3050679E+07   3.0691459E+07   1.7985783E+04   3.5311061E+07   2.3050685E+07   2.3050679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   2.3050663E+07   2.3050663E+07   3.0684822E+07   1.7983282E+04   3.5308663E+07   2.3050669E+07   2.3050663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   2.3050645E+07   2.3050645E+07   3.0677159E+07   1.7980394E+04   3.5305895E+07   2.3050651E+07   2.3050645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
