#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   2.3311065E+07   2.3311065E+07   3.1065380E+07   1.8134043E+04   3.7433638E+07   2.3311073E+07   2.3311065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   2.3311059E+07   2.3311059E+07   3.1062890E+07   1.8133108E+04   3.7432678E+07   2.3311067E+07   2.3311059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   2.3311053E+07   2.3311053E+07   3.1060015E+07   1.8132029E+04   3.7431569E+07   2.3311060E+07   2.3311053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   2.3311045E+07   2.3311045E+07   3.1056696E+07   1.8130783E+04   3.7430289E+07   2.3311052E+07   2.3311045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   2.3311036E+07   2.3311036E+07   3.1052863E+07   1.8129345E+04   3.7428811E+07   2.3311043E+07   2.3311036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   2.3311026E+07   2.3311026E+07   3.1048437E+07   1.8127684E+04   3.7427105E+07   2.3311032E+07   2.3311026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   2.3311015E+07   2.3311015E+07   3.1043327E+07   1.8125766E+04   3.7425134E+07   2.3311020E+07   2.3311015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   2.3311001E+07   2.3311001E+07   3.1037427E+07   1.8123551E+04   3.7422859E+07   2.3311006E+07   2.3311001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   2.3310985E+07   2.3310985E+07   3.1030615E+07   1.8120994E+04   3.7420233E+07   2.3310990E+07   2.3310985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   2.3310967E+07   2.3310967E+07   3.1022751E+07   1.8118041E+04   3.7417202E+07   2.3310971E+07   2.3310967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   2.3310946E+07   2.3310946E+07   3.1013671E+07   1.8114633E+04   3.7413702E+07   2.3310949E+07   2.3310946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   2.3310922E+07   2.3310922E+07   3.1003189E+07   1.8110697E+04   3.7409662E+07   2.3310924E+07   2.3310922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   2.3310894E+07   2.3310894E+07   3.0991089E+07   1.8106154E+04   3.7405000E+07   2.3310895E+07   2.3310894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   2.3310862E+07   2.3310862E+07   3.0977122E+07   1.8100909E+04   3.7399618E+07   2.3310862E+07   2.3310862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   2.3310825E+07   2.3310825E+07   3.0960999E+07   1.8094854E+04   3.7393408E+07   2.3310823E+07   2.3310825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   2.3310782E+07   2.3310782E+07   3.0942391E+07   1.8087864E+04   3.7386242E+07   2.3310779E+07   2.3310782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   2.3310733E+07   2.3310733E+07   3.0920916E+07   1.8079797E+04   3.7377974E+07   2.3310727E+07   2.3310733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-05   2.3310676E+07   2.3310676E+07   3.0896133E+07   1.8070486E+04   3.7368435E+07   2.3310668E+07   2.3310676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-05   2.3310610E+07   2.3310610E+07   3.0867537E+07   1.8059740E+04   3.7357433E+07   2.3310599E+07   2.3310610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-05   2.3310533E+07   2.3310533E+07   3.0834546E+07   1.8047340E+04   3.7344745E+07   2.3310520E+07   2.3310533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-05   2.3310446E+07   2.3310446E+07   3.0796488E+07   1.8033032E+04   3.7330115E+07   2.3310428E+07   2.3310446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932252E-05   2.3310344E+07   2.3310344E+07   3.0752594E+07   1.8016526E+04   3.7313251E+07   2.3310323E+07   2.3310344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1508373E-05   2.3310227E+07   2.3310227E+07   3.0701977E+07   1.7997485E+04   3.7293817E+07   2.3310201E+07   2.3310227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5351301E-05   2.3310091E+07   2.3310091E+07   3.0643621E+07   1.7975524E+04   3.7271427E+07   2.3310060E+07   2.3310091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9480941E-05   2.3309935E+07   2.3309935E+07   3.0576359E+07   1.7950201E+04   3.7245642E+07   2.3309898E+07   2.3309935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3918685E-05   2.3309755E+07   2.3309755E+07   3.0498856E+07   1.7921008E+04   3.7215961E+07   2.3309710E+07   2.3309755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
