#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.7687321E+07   1.7687321E+07   2.3574382E+07   1.6012634E+04   1.1159358E+07   1.7687367E+07   1.7687321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.7687317E+07   1.7687317E+07   2.3573028E+07   1.6012043E+04   1.1159200E+07   1.7687362E+07   1.7687317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.7687313E+07   1.7687313E+07   2.3571464E+07   1.6011361E+04   1.1159018E+07   1.7687358E+07   1.7687313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.7687307E+07   1.7687307E+07   2.3569659E+07   1.6010574E+04   1.1158808E+07   1.7687352E+07   1.7687307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.7687301E+07   1.7687301E+07   2.3567575E+07   1.6009665E+04   1.1158565E+07   1.7687345E+07   1.7687301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.7687294E+07   1.7687294E+07   2.3565168E+07   1.6008615E+04   1.1158284E+07   1.7687338E+07   1.7687294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.7687285E+07   1.7687285E+07   2.3562389E+07   1.6007403E+04   1.1157960E+07   1.7687329E+07   1.7687285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.7687276E+07   1.7687276E+07   2.3559180E+07   1.6006003E+04   1.1157587E+07   1.7687319E+07   1.7687276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.7687264E+07   1.7687264E+07   2.3555475E+07   1.6004387E+04   1.1157155E+07   1.7687307E+07   1.7687264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.7687252E+07   1.7687252E+07   2.3551198E+07   1.6002521E+04   1.1156657E+07   1.7687294E+07   1.7687252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
