#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   6.4262190E+06   6.4262190E+06   8.5672041E+06   1.5929839E+04   3.6274278E+05   6.4264349E+06   6.4262190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   6.4262178E+06   6.4262178E+06   8.5670341E+06   1.5929644E+04   3.6273962E+05   6.4264336E+06   6.4262178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   6.4262164E+06   6.4262164E+06   8.5668378E+06   1.5929418E+04   3.6273597E+05   6.4264321E+06   6.4262164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   6.4262148E+06   6.4262148E+06   8.5666111E+06   1.5929158E+04   3.6273175E+05   6.4264303E+06   6.4262148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   6.4262129E+06   6.4262129E+06   8.5663494E+06   1.5928857E+04   3.6272689E+05   6.4264283E+06   6.4262129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   6.4262108E+06   6.4262108E+06   8.5660471E+06   1.5928510E+04   3.6272126E+05   6.4264260E+06   6.4262108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   6.4262083E+06   6.4262083E+06   8.5656981E+06   1.5928109E+04   3.6271477E+05   6.4264233E+06   6.4262083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   6.4262055E+06   6.4262055E+06   8.5652951E+06   1.5927646E+04   3.6270728E+05   6.4264202E+06   6.4262055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   6.4262022E+06   6.4262022E+06   8.5648297E+06   1.5927112E+04   3.6269863E+05   6.4264166E+06   6.4262022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   6.4261984E+06   6.4261984E+06   8.5642923E+06   1.5926494E+04   3.6268864E+05   6.4264125E+06   6.4261984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
