#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.0949313E+07   1.0949313E+07   1.4595871E+07   1.5312774E+04   2.0921502E+06   1.0949428E+07   1.0949313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.0949311E+07   1.0949311E+07   1.4595370E+07   1.5312443E+04   2.0921306E+06   1.0949425E+07   1.0949311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.0949308E+07   1.0949308E+07   1.4594792E+07   1.5312062E+04   2.0921080E+06   1.0949422E+07   1.0949308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.0949305E+07   1.0949305E+07   1.4594125E+07   1.5311621E+04   2.0920819E+06   1.0949419E+07   1.0949305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.0949302E+07   1.0949302E+07   1.4593354E+07   1.5311112E+04   2.0920517E+06   1.0949415E+07   1.0949302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.0949298E+07   1.0949298E+07   1.4592465E+07   1.5310524E+04   2.0920169E+06   1.0949411E+07   1.0949298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.0949293E+07   1.0949293E+07   1.4591437E+07   1.5309845E+04   2.0919767E+06   1.0949406E+07   1.0949293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.0949288E+07   1.0949288E+07   1.4590251E+07   1.5309061E+04   2.0919302E+06   1.0949400E+07   1.0949288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.0949281E+07   1.0949281E+07   1.4588881E+07   1.5308156E+04   2.0918766E+06   1.0949394E+07   1.0949281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.0949274E+07   1.0949274E+07   1.4587299E+07   1.5307111E+04   2.0918147E+06   1.0949386E+07   1.0949274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
