#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.9979410E+07   1.9979410E+07   2.6627876E+07   1.6678333E+04   1.8191316E+07   1.9979439E+07   1.9979410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.9979405E+07   1.9979405E+07   2.6626115E+07   1.6677623E+04   1.8190996E+07   1.9979434E+07   1.9979405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.9979400E+07   1.9979400E+07   2.6624082E+07   1.6676803E+04   1.8190627E+07   1.9979428E+07   1.9979400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.9979393E+07   1.9979393E+07   2.6621734E+07   1.6675857E+04   1.8190201E+07   1.9979422E+07   1.9979393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.9979386E+07   1.9979386E+07   2.6619024E+07   1.6674764E+04   1.8189709E+07   1.9979414E+07   1.9979386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.9979378E+07   1.9979378E+07   2.6615894E+07   1.6673502E+04   1.8189140E+07   1.9979405E+07   1.9979378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.9979368E+07   1.9979368E+07   2.6612280E+07   1.6672044E+04   1.8188484E+07   1.9979395E+07   1.9979368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.9979357E+07   1.9979357E+07   2.6608107E+07   1.6670362E+04   1.8187727E+07   1.9979384E+07   1.9979357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.9979344E+07   1.9979344E+07   2.6603289E+07   1.6668419E+04   1.8186852E+07   1.9979370E+07   1.9979344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.9979329E+07   1.9979329E+07   2.6597726E+07   1.6666176E+04   1.8185842E+07   1.9979354E+07   1.9979329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   1.9979312E+07   1.9979312E+07   2.6591304E+07   1.6663586E+04   1.8184677E+07   1.9979336E+07   1.9979312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   1.9979292E+07   1.9979292E+07   2.6583889E+07   1.6660596E+04   1.8183331E+07   1.9979316E+07   1.9979292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   1.9979269E+07   1.9979269E+07   2.6575329E+07   1.6657143E+04   1.8181778E+07   1.9979292E+07   1.9979269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   1.9979242E+07   1.9979242E+07   2.6565448E+07   1.6653157E+04   1.8179985E+07   1.9979264E+07   1.9979242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   1.9979212E+07   1.9979212E+07   2.6554041E+07   1.6648556E+04   1.8177916E+07   1.9979232E+07   1.9979212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   1.9979176E+07   1.9979176E+07   2.6540874E+07   1.6643244E+04   1.8175529E+07   1.9979195E+07   1.9979176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   1.9979136E+07   1.9979136E+07   2.6525677E+07   1.6637113E+04   1.8172774E+07   1.9979152E+07   1.9979136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-05   1.9979088E+07   1.9979088E+07   2.6508138E+07   1.6630035E+04   1.8169595E+07   1.9979103E+07   1.9979088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-05   1.9979034E+07   1.9979034E+07   2.6487898E+07   1.6621866E+04   1.8165928E+07   1.9979046E+07   1.9979034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-05   1.9978971E+07   1.9978971E+07   2.6464543E+07   1.6612438E+04   1.8161698E+07   1.9978980E+07   1.9978971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-05   1.9978899E+07   1.9978899E+07   2.6437596E+07   1.6601559E+04   1.8156820E+07   1.9978905E+07   1.9978899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932252E-05   1.9978815E+07   1.9978815E+07   2.6406511E+07   1.6589006E+04   1.8151196E+07   1.9978817E+07   1.9978815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1508373E-05   1.9978718E+07   1.9978718E+07   2.6370657E+07   1.6574522E+04   1.8144713E+07   1.9978716E+07   1.9978718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5351301E-05   1.9978606E+07   1.9978606E+07   2.6329310E+07   1.6557815E+04   1.8137242E+07   1.9978599E+07   1.9978606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9480941E-05   1.9978477E+07   1.9978477E+07   2.6281639E+07   1.6538545E+04   1.8128635E+07   1.9978465E+07   1.9978477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3918685E-05   1.9978329E+07   1.9978329E+07   2.6226689E+07   1.6516323E+04   1.8118723E+07   1.9978309E+07   1.9978329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8687520E-05   1.9978157E+07   1.9978157E+07   2.6163367E+07   1.6490704E+04   1.8107314E+07   1.9978129E+07   1.9978157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3812146E-05   1.9977958E+07   1.9977958E+07   2.6090423E+07   1.6461175E+04   1.8094187E+07   1.9977922E+07   1.9977958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9319110E-05   1.9977729E+07   1.9977729E+07   2.6006424E+07   1.6427148E+04   1.8079093E+07   1.9977683E+07   1.9977729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5236937E-05   1.9977465E+07   1.9977465E+07   2.5909739E+07   1.6387953E+04   1.8061748E+07   1.9977407E+07   1.9977465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
