#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.4866804E+06   1.4866804E+06   1.9821863E+06   1.8474090E+04   2.1571060E+03   1.4874376E+06   1.4866804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.4866802E+06   1.4866802E+06   1.9821777E+06   1.8474038E+04   2.1570822E+03   1.4874374E+06   1.4866802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.4866800E+06   1.4866800E+06   1.9821677E+06   1.8473977E+04   2.1570546E+03   1.4874371E+06   1.4866800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.4866798E+06   1.4866798E+06   1.9821561E+06   1.8473907E+04   2.1570228E+03   1.4874368E+06   1.4866798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.4866795E+06   1.4866795E+06   1.9821428E+06   1.8473826E+04   2.1569861E+03   1.4874365E+06   1.4866795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.4866791E+06   1.4866791E+06   1.9821274E+06   1.8473732E+04   2.1569437E+03   1.4874361E+06   1.4866791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.4866787E+06   1.4866787E+06   1.9821097E+06   1.8473624E+04   2.1568947E+03   1.4874357E+06   1.4866787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.4866783E+06   1.4866783E+06   1.9820892E+06   1.8473499E+04   2.1568382E+03   1.4874352E+06   1.4866783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.4866778E+06   1.4866778E+06   1.9820655E+06   1.8473355E+04   2.1567728E+03   1.4874346E+06   1.4866778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.4866772E+06   1.4866772E+06   1.9820381E+06   1.8473189E+04   2.1566974E+03   1.4874339E+06   1.4866772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   1.4866765E+06   1.4866765E+06   1.9820065E+06   1.8472997E+04   2.1566103E+03   1.4874331E+06   1.4866765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   1.4866757E+06   1.4866757E+06   1.9819701E+06   1.8472775E+04   2.1565098E+03   1.4874322E+06   1.4866757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   1.4866747E+06   1.4866747E+06   1.9819279E+06   1.8472518E+04   2.1563937E+03   1.4874311E+06   1.4866747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   1.4866737E+06   1.4866737E+06   1.9818793E+06   1.8472222E+04   2.1562596E+03   1.4874299E+06   1.4866737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   1.4866724E+06   1.4866724E+06   1.9818231E+06   1.8471881E+04   2.1561047E+03   1.4874285E+06   1.4866724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
