#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   3.9653777E+06   3.9653777E+06   5.2867596E+06   1.6889083E+04   7.1170149E+04   3.9657266E+06   3.9653777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   3.9653770E+06   3.9653770E+06   5.2866952E+06   1.6888957E+04   7.1169511E+04   3.9657259E+06   3.9653770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   3.9653763E+06   3.9653763E+06   5.2866208E+06   1.6888810E+04   7.1168774E+04   3.9657250E+06   3.9653763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   3.9653754E+06   3.9653754E+06   5.2865348E+06   1.6888641E+04   7.1167923E+04   3.9657241E+06   3.9653754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   3.9653743E+06   3.9653743E+06   5.2864356E+06   1.6888446E+04   7.1166940E+04   3.9657229E+06   3.9653743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   3.9653732E+06   3.9653732E+06   5.2863210E+06   1.6888220E+04   7.1165804E+04   3.9657216E+06   3.9653732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   3.9653718E+06   3.9653718E+06   5.2861887E+06   1.6887960E+04   7.1164494E+04   3.9657201E+06   3.9653718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   3.9653702E+06   3.9653702E+06   5.2860359E+06   1.6887660E+04   7.1162980E+04   3.9657184E+06   3.9653702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   3.9653684E+06   3.9653684E+06   5.2858594E+06   1.6887312E+04   7.1161232E+04   3.9657164E+06   3.9653684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   3.9653663E+06   3.9653663E+06   5.2856557E+06   1.6886912E+04   7.1159214E+04   3.9657140E+06   3.9653663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   3.9653639E+06   3.9653639E+06   5.2854204E+06   1.6886449E+04   7.1156884E+04   3.9657114E+06   3.9653639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   3.9653611E+06   3.9653611E+06   5.2851487E+06   1.6885914E+04   7.1154193E+04   3.9657083E+06   3.9653611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   3.9653578E+06   3.9653578E+06   5.2848350E+06   1.6885297E+04   7.1151086E+04   3.9657047E+06   3.9653578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   3.9653541E+06   3.9653541E+06   5.2844728E+06   1.6884584E+04   7.1147498E+04   3.9657005E+06   3.9653541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   3.9653498E+06   3.9653498E+06   5.2840545E+06   1.6883761E+04   7.1143356E+04   3.9656958E+06   3.9653498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   3.9653448E+06   3.9653448E+06   5.2835715E+06   1.6882811E+04   7.1138573E+04   3.9656903E+06   3.9653448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   3.9653390E+06   3.9653390E+06   5.2830138E+06   1.6881713E+04   7.1133051E+04   3.9656839E+06   3.9653390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-05   3.9653324E+06   3.9653324E+06   5.2823698E+06   1.6880446E+04   7.1126675E+04   3.9656766E+06   3.9653324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-05   3.9653247E+06   3.9653247E+06   5.2816263E+06   1.6878983E+04   7.1119314E+04   3.9656681E+06   3.9653247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-05   3.9653159E+06   3.9653159E+06   5.2807678E+06   1.6877294E+04   7.1110816E+04   3.9656583E+06   3.9653159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-05   3.9653056E+06   3.9653056E+06   5.2797766E+06   1.6875343E+04   7.1101005E+04   3.9656470E+06   3.9653056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932252E-05   3.9652938E+06   3.9652938E+06   5.2786322E+06   1.6873091E+04   7.1089680E+04   3.9656339E+06   3.9652938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1508373E-05   3.9652802E+06   3.9652802E+06   5.2773109E+06   1.6870490E+04   7.1076607E+04   3.9656188E+06   3.9652802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5351301E-05   3.9652644E+06   3.9652644E+06   5.2757855E+06   1.6867488E+04   7.1061517E+04   3.9656014E+06   3.9652644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9480941E-05   3.9652462E+06   3.9652462E+06   5.2740245E+06   1.6864021E+04   7.1044100E+04   3.9655813E+06   3.9652462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3918685E-05   3.9652252E+06   3.9652252E+06   5.2719917E+06   1.6860019E+04   7.1024000E+04   3.9655581E+06   3.9652252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8687520E-05   3.9652010E+06   3.9652010E+06   5.2696451E+06   1.6855399E+04   7.1000805E+04   3.9655313E+06   3.9652010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3812146E-05   3.9651730E+06   3.9651730E+06   5.2669365E+06   1.6850065E+04   7.0974041E+04   3.9655003E+06   3.9651730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9319110E-05   3.9651406E+06   3.9651406E+06   5.2638103E+06   1.6843908E+04   7.0943164E+04   3.9654646E+06   3.9651406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5236937E-05   3.9651033E+06   3.9651033E+06   5.2602024E+06   1.6836802E+04   7.0907545E+04   3.9654233E+06   3.9651033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1596279E-05   3.9650602E+06   3.9650602E+06   5.2560389E+06   1.6828599E+04   7.0866464E+04   3.9653757E+06   3.9650602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8430079E-05   3.9650104E+06   3.9650104E+06   5.2512349E+06   1.6819133E+04   7.0819093E+04   3.9653206E+06   3.9650104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577373E-04   3.9649530E+06   3.9649530E+06   5.2456924E+06   1.6808208E+04   7.0764479E+04   3.9652571E+06   3.9649530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-04   3.9648867E+06   3.9648867E+06   5.2392988E+06   1.6795603E+04   7.0701533E+04   3.9651838E+06   3.9648867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-04   3.9648101E+06   3.9648101E+06   5.2319248E+06   1.6781059E+04   7.0629004E+04   3.9650992E+06   3.9648101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-04   3.9647217E+06   3.9647217E+06   5.2234215E+06   1.6764282E+04   7.0545462E+04   3.9650015E+06   3.9647217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-04   3.9646197E+06   3.9646197E+06   5.2136182E+06   1.6744931E+04   7.0449274E+04   3.9648887E+06   3.9646197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-04   3.9645019E+06   3.9645019E+06   5.2023190E+06   1.6722615E+04   7.0338574E+04   3.9647586E+06   3.9645019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-04   3.9643660E+06   3.9643660E+06   5.1892995E+06   1.6696887E+04   7.0211243E+04   3.9646083E+06   3.9643660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-04   3.9642091E+06   3.9642091E+06   5.1743030E+06   1.6667231E+04   7.0064870E+04   3.9644350E+06   3.9642091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-04   3.9640281E+06   3.9640281E+06   5.1570359E+06   1.6633057E+04   6.9896729E+04   3.9642350E+06   3.9640281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-04   3.9638193E+06   3.9638193E+06   5.1371635E+06   1.6593691E+04   6.9703739E+04   3.9640042E+06   3.9638193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-04   3.9635783E+06   3.9635783E+06   5.1143048E+06   1.6548361E+04   6.9482441E+04   3.9637380E+06   3.9635783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-04   3.9633004E+06   3.9633004E+06   5.0880270E+06   1.6496186E+04   6.9228961E+04   3.9634310E+06   3.9633004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-04   3.9629799E+06   3.9629799E+06   5.0578399E+06   1.6436162E+04   6.8938991E+04   3.9630769E+06   3.9629799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-04   3.9626103E+06   3.9626103E+06   5.0231900E+06   1.6367150E+04   6.8607770E+04   3.9626687E+06   3.9626103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-04   3.9621842E+06   3.9621842E+06   4.9834550E+06   1.6287858E+04   6.8230081E+04   3.9621983E+06   3.9621842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-04   3.9616932E+06   3.9616932E+06   4.9379382E+06   1.6196826E+04   6.7800266E+04   3.9616561E+06   3.9616932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-04   3.9611274E+06   3.9611274E+06   4.8858638E+06   1.6092410E+04   6.7312271E+04   3.9610317E+06   3.9611274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-04   3.9604758E+06   3.9604758E+06   4.8263738E+06   1.5972767E+04   6.6759719E+04   3.9603126E+06   3.9604758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-04   3.9597256E+06   3.9597256E+06   4.7585268E+06   1.5835843E+04   6.6136048E+04   3.9594850E+06   3.9597256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-04   3.9588623E+06   3.9588623E+06   4.6812999E+06   1.5679361E+04   6.5434699E+04   3.9585329E+06   3.9588623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-04   3.9578694E+06   3.9578694E+06   4.5935954E+06   1.5500815E+04   6.4649402E+04   3.9574383E+06   3.9578694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932252E-04   3.9567280E+06   3.9567280E+06   4.4942534E+06   1.5297477E+04   6.3774559E+04   3.9561806E+06   3.9567280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1508373E-04   3.9554170E+06   3.9554170E+06   4.3820727E+06   1.5066402E+04   6.2805759E+04   3.9547366E+06   3.9554170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5351301E-04   3.9539122E+06   3.9539122E+06   4.2558426E+06   1.4804465E+04   6.1740442E+04   3.9530803E+06   3.9539122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9480941E-04   3.9521866E+06   3.9521866E+06   4.1143883E+06   1.4508401E+04   6.0578734E+04   3.9511822E+06   3.9521866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3918685E-04   3.9502097E+06   3.9502097E+06   3.9566334E+06   1.4174884E+04   5.9324450E+04   3.9490094E+06   3.9502097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8687520E-04   3.9479478E+06   3.9479478E+06   3.7816823E+06   1.3800631E+04   5.7986254E+04   3.9465256E+06   3.9479478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
