#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.9831492E+06   1.9831492E+06   2.6440997E+06   1.8163553E+04   6.0816447E+03   1.9837723E+06   1.9831492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.9831489E+06   1.9831489E+06   2.6440840E+06   1.8163484E+04   6.0815807E+03   1.9837720E+06   1.9831489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.9831486E+06   1.9831486E+06   2.6440658E+06   1.8163404E+04   6.0815067E+03   1.9837716E+06   1.9831486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.9831482E+06   1.9831482E+06   2.6440449E+06   1.8163313E+04   6.0814213E+03   1.9837712E+06   1.9831482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.9831478E+06   1.9831478E+06   2.6440207E+06   1.8163207E+04   6.0813227E+03   1.9837707E+06   1.9831478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.9831473E+06   1.9831473E+06   2.6439927E+06   1.8163085E+04   6.0812088E+03   1.9837702E+06   1.9831473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.9831467E+06   1.9831467E+06   2.6439604E+06   1.8162943E+04   6.0810772E+03   1.9837695E+06   1.9831467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.9831461E+06   1.9831461E+06   2.6439231E+06   1.8162780E+04   6.0809254E+03   1.9837688E+06   1.9831461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.9831453E+06   1.9831453E+06   2.6438801E+06   1.8162592E+04   6.0807500E+03   1.9837679E+06   1.9831453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.9831444E+06   1.9831444E+06   2.6438303E+06   1.8162374E+04   6.0805475E+03   1.9837669E+06   1.9831444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   1.9831434E+06   1.9831434E+06   2.6437729E+06   1.8162123E+04   6.0803136E+03   1.9837658E+06   1.9831434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   1.9831423E+06   1.9831423E+06   2.6437066E+06   1.8161833E+04   6.0800436E+03   1.9837645E+06   1.9831423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
