#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.0371215E+07   1.0371215E+07   1.3825410E+07   1.5335720E+04   1.7485633E+06   1.0371338E+07   1.0371215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.0371212E+07   1.0371212E+07   1.3824962E+07   1.5335408E+04   1.7485472E+06   1.0371335E+07   1.0371212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.0371210E+07   1.0371210E+07   1.3824444E+07   1.5335047E+04   1.7485286E+06   1.0371333E+07   1.0371210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.0371207E+07   1.0371207E+07   1.3823847E+07   1.5334631E+04   1.7485072E+06   1.0371330E+07   1.0371207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.0371204E+07   1.0371204E+07   1.3823157E+07   1.5334150E+04   1.7484824E+06   1.0371326E+07   1.0371204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.0371200E+07   1.0371200E+07   1.3822360E+07   1.5333595E+04   1.7484538E+06   1.0371322E+07   1.0371200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.0371196E+07   1.0371196E+07   1.3821441E+07   1.5332954E+04   1.7484208E+06   1.0371317E+07   1.0371196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.0371190E+07   1.0371190E+07   1.3820379E+07   1.5332214E+04   1.7483827E+06   1.0371312E+07   1.0371190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.0371185E+07   1.0371185E+07   1.3819152E+07   1.5331359E+04   1.7483387E+06   1.0371306E+07   1.0371185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.0371178E+07   1.0371178E+07   1.3817736E+07   1.5330372E+04   1.7482878E+06   1.0371298E+07   1.0371178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
