#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.5162257E+07   1.5162257E+07   2.0210047E+07   1.5542602E+04   6.3384758E+06   1.5162323E+07   1.5162257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.5162254E+07   1.5162254E+07   2.0209069E+07   1.5542121E+04   6.3384021E+06   1.5162320E+07   1.5162254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.5162250E+07   1.5162250E+07   2.0207938E+07   1.5541566E+04   6.3383171E+06   1.5162316E+07   1.5162250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.5162245E+07   1.5162245E+07   2.0206633E+07   1.5540925E+04   6.3382190E+06   1.5162311E+07   1.5162245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.5162240E+07   1.5162240E+07   2.0205126E+07   1.5540185E+04   6.3381056E+06   1.5162306E+07   1.5162240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.5162234E+07   1.5162234E+07   2.0203386E+07   1.5539330E+04   6.3379748E+06   1.5162299E+07   1.5162234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.5162227E+07   1.5162227E+07   2.0201377E+07   1.5538343E+04   6.3378237E+06   1.5162292E+07   1.5162227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.5162219E+07   1.5162219E+07   2.0199057E+07   1.5537203E+04   6.3376492E+06   1.5162283E+07   1.5162219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.5162210E+07   1.5162210E+07   2.0196378E+07   1.5535887E+04   6.3374478E+06   1.5162274E+07   1.5162210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.5162199E+07   1.5162199E+07   2.0193286E+07   1.5534367E+04   6.3372152E+06   1.5162262E+07   1.5162199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   1.5162187E+07   1.5162187E+07   2.0189714E+07   1.5532612E+04   6.3369468E+06   1.5162249E+07   1.5162187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   1.5162173E+07   1.5162173E+07   2.0185591E+07   1.5530586E+04   6.3366368E+06   1.5162234E+07   1.5162173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   1.5162156E+07   1.5162156E+07   2.0180831E+07   1.5528247E+04   6.3362790E+06   1.5162217E+07   1.5162156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   1.5162137E+07   1.5162137E+07   2.0175335E+07   1.5525546E+04   6.3358660E+06   1.5162197E+07   1.5162137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   1.5162115E+07   1.5162115E+07   2.0168991E+07   1.5522428E+04   6.3353893E+06   1.5162174E+07   1.5162115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
