#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0577373E-05   1.8480882E+07   1.8480882E+07   2.4631604E+07   1.6215753E+04   1.3234204E+07   1.8480922E+07   1.8480882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-05   1.8480878E+07   1.8480878E+07   2.4630117E+07   1.6215124E+04   1.3234003E+07   1.8480917E+07   1.8480878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-05   1.8480873E+07   1.8480873E+07   2.4628400E+07   1.6214397E+04   1.3233771E+07   1.8480912E+07   1.8480873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-05   1.8480867E+07   1.8480867E+07   2.4626417E+07   1.6213558E+04   1.3233503E+07   1.8480906E+07   1.8480867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-05   1.8480861E+07   1.8480861E+07   2.4624127E+07   1.6212589E+04   1.3233194E+07   1.8480899E+07   1.8480861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-05   1.8480853E+07   1.8480853E+07   2.4621484E+07   1.6211470E+04   1.3232837E+07   1.8480891E+07   1.8480853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-05   1.8480844E+07   1.8480844E+07   2.4618431E+07   1.6210178E+04   1.3232425E+07   1.8480882E+07   1.8480844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-05   1.8480834E+07   1.8480834E+07   2.4614907E+07   1.6208686E+04   1.3231948E+07   1.8480871E+07   1.8480834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-05   1.8480822E+07   1.8480822E+07   2.4610838E+07   1.6206964E+04   1.3231399E+07   1.8480859E+07   1.8480822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-05   1.8480809E+07   1.8480809E+07   2.4606139E+07   1.6204975E+04   1.3230764E+07   1.8480845E+07   1.8480809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-05   1.8480793E+07   1.8480793E+07   2.4600714E+07   1.6202679E+04   1.3230031E+07   1.8480828E+07   1.8480793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-05   1.8480775E+07   1.8480775E+07   2.4594451E+07   1.6200028E+04   1.3229186E+07   1.8480809E+07   1.8480775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-05   1.8480754E+07   1.8480754E+07   2.4587221E+07   1.6196966E+04   1.3228209E+07   1.8480788E+07   1.8480754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-05   1.8480730E+07   1.8480730E+07   2.4578874E+07   1.6193432E+04   1.3227082E+07   1.8480762E+07   1.8480730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-05   1.8480702E+07   1.8480702E+07   2.4569238E+07   1.6189352E+04   1.3225782E+07   1.8480733E+07   1.8480702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-05   1.8480670E+07   1.8480670E+07   2.4558115E+07   1.6184642E+04   1.3224281E+07   1.8480699E+07   1.8480670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-05   1.8480633E+07   1.8480633E+07   2.4545277E+07   1.6179205E+04   1.3222549E+07   1.8480661E+07   1.8480633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-05   1.8480590E+07   1.8480590E+07   2.4530459E+07   1.6172929E+04   1.3220550E+07   1.8480616E+07   1.8480590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-05   1.8480541E+07   1.8480541E+07   2.4513358E+07   1.6165685E+04   1.3218244E+07   1.8480564E+07   1.8480541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-05   1.8480483E+07   1.8480483E+07   2.4493624E+07   1.6157324E+04   1.3215585E+07   1.8480504E+07   1.8480483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-05   1.8480417E+07   1.8480417E+07   2.4470854E+07   1.6147675E+04   1.3212517E+07   1.8480435E+07   1.8480417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932252E-05   1.8480341E+07   1.8480341E+07   2.4444585E+07   1.6136540E+04   1.3208980E+07   1.8480355E+07   1.8480341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1508373E-05   1.8480253E+07   1.8480253E+07   2.4414282E+07   1.6123693E+04   1.3204902E+07   1.8480263E+07   1.8480253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5351301E-05   1.8480152E+07   1.8480152E+07   2.4379333E+07   1.6108872E+04   1.3200202E+07   1.8480156E+07   1.8480152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9480941E-05   1.8480034E+07   1.8480034E+07   2.4339033E+07   1.6091775E+04   1.3194786E+07   1.8480034E+07   1.8480034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3918685E-05   1.8479899E+07   1.8479899E+07   2.4292574E+07   1.6072058E+04   1.3188549E+07   1.8479892E+07   1.8479899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8687520E-05   1.8479743E+07   1.8479743E+07   2.4239026E+07   1.6049323E+04   1.3181367E+07   1.8479728E+07   1.8479743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3812146E-05   1.8479562E+07   1.8479562E+07   2.4177329E+07   1.6023114E+04   1.3173103E+07   1.8479539E+07   1.8479562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9319110E-05   1.8479354E+07   1.8479354E+07   2.4106266E+07   1.5992908E+04   1.3163597E+07   1.8479321E+07   1.8479354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5236937E-05   1.8479114E+07   1.8479114E+07   2.4024447E+07   1.5958106E+04   1.3152670E+07   1.8479070E+07   1.8479114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1596279E-05   1.8478837E+07   1.8478837E+07   2.3930290E+07   1.5918025E+04   1.3140119E+07   1.8478779E+07   1.8478837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8430079E-05   1.8478517E+07   1.8478517E+07   2.3821990E+07   1.5871880E+04   1.3125714E+07   1.8478444E+07   1.8478517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577373E-04   1.8478148E+07   1.8478148E+07   2.3697501E+07   1.5818781E+04   1.3109197E+07   1.8478057E+07   1.8478148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-04   1.8477722E+07   1.8477722E+07   2.3554505E+07   1.5757712E+04   1.3090279E+07   1.8477611E+07   1.8477722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-04   1.8477230E+07   1.8477230E+07   2.3390387E+07   1.5687523E+04   1.3068640E+07   1.8477096E+07   1.8477230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-04   1.8476664E+07   1.8476664E+07   2.3202206E+07   1.5606909E+04   1.3043925E+07   1.8476503E+07   1.8476664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-04   1.8476010E+07   1.8476010E+07   2.2986673E+07   1.5514401E+04   1.3015746E+07   1.8475818E+07   1.8476010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5157509E-04   1.8475257E+07   1.8475257E+07   2.2740127E+07   1.5408348E+04   1.2983680E+07   1.8475029E+07   1.8475257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288378E-04   1.8474389E+07   1.8474389E+07   2.2458525E+07   1.5286902E+04   1.2947277E+07   1.8474120E+07   1.8474389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7503618E-04   1.8473389E+07   1.8473389E+07   2.2137432E+07   1.5148012E+04   1.2906061E+07   1.8473072E+07   1.8473389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8809525E-04   1.8472237E+07   1.8472237E+07   2.1772038E+07   1.4989411E+04   1.2859544E+07   1.8471865E+07   1.8472237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0212863E-04   1.8470911E+07   1.8470911E+07   2.1357186E+07   1.4808617E+04   1.2807235E+07   1.8470476E+07   1.8470911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1720901E-04   1.8469384E+07   1.8469384E+07   2.0887439E+07   1.4602942E+04   1.2748663E+07   1.8468877E+07   1.8469384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3341450E-04   1.8467629E+07   1.8467629E+07   2.0357180E+07   1.4369505E+04   1.2683404E+07   1.8467037E+07   1.8467629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5082905E-04   1.8465610E+07   1.8465610E+07   1.9760764E+07   1.4105276E+04   1.2611118E+07   1.8464923E+07   1.8465610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6954286E-04   1.8463291E+07   1.8463291E+07   1.9092740E+07   1.3807127E+04   1.2531592E+07   1.8462493E+07   1.8463291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8965287E-04   1.8460630E+07   1.8460630E+07   1.8348145E+07   1.3471920E+04   1.2444801E+07   1.8459704E+07   1.8460630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1126324E-04   1.8457576E+07   1.8457576E+07   1.7522903E+07   1.3096632E+04   1.2350973E+07   1.8456504E+07   1.8457576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3448591E-04   1.8454077E+07   1.8454077E+07   1.6614318E+07   1.2678508E+04   1.2250664E+07   1.8452838E+07   1.8454077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944118E-04   1.8450072E+07   1.8450072E+07   1.5621691E+07   1.2215285E+04   1.2144840E+07   1.8448640E+07   1.8450072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8625831E-04   1.8445492E+07   1.8445492E+07   1.4547046E+07   1.1705453E+04   1.2034949E+07   1.8443840E+07   1.8445492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1507620E-04   1.8440262E+07   1.8440262E+07   1.3395940E+07   1.1148576E+04   1.1922975E+07   1.8438358E+07   1.8440262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4604413E-04   1.8434298E+07   1.8434298E+07   1.2178318E+07   1.0545673E+04   1.1811449E+07   1.8432107E+07   1.8434298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7932252E-04   1.8427507E+07   1.8427507E+07   1.0909311E+07   9.8996184E+03   1.1703389E+07   1.8424990E+07   1.8427507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1508373E-04   1.8419789E+07   1.8419789E+07   9.6098434E+06   9.2155596E+03   1.1602130E+07   1.8416900E+07   1.8419789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5351301E-04   1.8411032E+07   1.8411032E+07   8.3068542E+06   8.5012748E+03   1.1511003E+07   1.8407720E+07   1.8411032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9480941E-04   1.8401114E+07   1.8401114E+07   7.0328632E+06   7.7674113E+03   1.1432833E+07   1.8397325E+07   1.8401114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3918685E-04   1.8389903E+07   1.8389903E+07   5.8245963E+06   7.0274899E+03   1.1369236E+07   1.8385576E+07   1.8389903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8687520E-04   1.8377256E+07   1.8377256E+07   4.7203895E+06   6.2975584E+03   1.1319772E+07   1.8372324E+07   1.8377256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3812146E-04   1.8363015E+07   1.8363015E+07   3.7562137E+06   5.5953642E+03   1.1281058E+07   1.8357406E+07   1.8363015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9319110E-04   1.8347012E+07   1.8347012E+07   2.9604356E+06   4.9389555E+03   1.1246109E+07   1.8340648E+07   1.8347012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5236937E-04   1.8329057E+07   1.8329057E+07   2.3478977E+06   4.3447062E+03   1.1204262E+07   1.8321857E+07   1.8329057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1596279E-04   1.8308946E+07   1.8308946E+07   1.9145486E+06   3.8249239E+03   1.1142172E+07   1.8300824E+07   1.8308946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8430079E-04   1.8286453E+07   1.8286453E+07   1.6345376E+06   3.3854373E+03   1.1046236E+07   1.8277322E+07   1.8286453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577373E-03   1.8261328E+07   1.8261328E+07   1.4620740E+06   3.0238178E+03   1.0906488E+07   1.8251100E+07   1.8261328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1366528E-03   1.8233298E+07   1.8233298E+07   1.3398971E+06   2.7290810E+03   1.0721166E+07   1.8221888E+07   1.8233298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214560E-03   1.8202068E+07   1.8202068E+07   1.2142976E+06   2.4836255E+03   1.0500054E+07   1.8189394E+07   1.8202068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3125862E-03   1.8167322E+07   1.8167322E+07   1.0530785E+06   2.2676224E+03   1.0263811E+07   1.8153311E+07   1.8167322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105154E-03   1.8128732E+07   1.8128732E+07   8.5861684E+05   2.0649563E+03   1.0036878E+07   1.8113320E+07   1.8128732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
