#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   3.7559075E+06   3.7559075E+06   5.0073870E+06   9.5138275E+03   1.1531557E+05   3.7560696E+06   3.7559075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   3.7559070E+06   3.7559070E+06   5.0073104E+06   9.5137383E+03   1.1531458E+05   3.7560690E+06   3.7559070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   3.7559064E+06   3.7559064E+06   5.0072221E+06   9.5136353E+03   1.1531343E+05   3.7560683E+06   3.7559064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   3.7559057E+06   3.7559057E+06   5.0071201E+06   9.5135163E+03   1.1531211E+05   3.7560676E+06   3.7559057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   3.7559049E+06   3.7559049E+06   5.0070023E+06   9.5133789E+03   1.1531058E+05   3.7560667E+06   3.7559049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   3.7559039E+06   3.7559039E+06   5.0068662E+06   9.5132202E+03   1.1530881E+05   3.7560657E+06   3.7559039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   3.7559028E+06   3.7559028E+06   5.0067091E+06   9.5130370E+03   1.1530677E+05   3.7560645E+06   3.7559028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   3.7559016E+06   3.7559016E+06   5.0065277E+06   9.5128254E+03   1.1530442E+05   3.7560631E+06   3.7559016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   3.7559001E+06   3.7559001E+06   5.0063183E+06   9.5125811E+03   1.1530170E+05   3.7560615E+06   3.7559001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   3.7558985E+06   3.7558985E+06   5.0060764E+06   9.5122990E+03   1.1529856E+05   3.7560597E+06   3.7558985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   3.7558965E+06   3.7558965E+06   5.0057971E+06   9.5119732E+03   1.1529493E+05   3.7560576E+06   3.7558965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   3.7558943E+06   3.7558943E+06   5.0054745E+06   9.5115970E+03   1.1529074E+05   3.7560551E+06   3.7558943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   3.7558917E+06   3.7558917E+06   5.0051021E+06   9.5111627E+03   1.1528591E+05   3.7560523E+06   3.7558917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   3.7558887E+06   3.7558887E+06   5.0046721E+06   9.5106611E+03   1.1528032E+05   3.7560491E+06   3.7558887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   3.7558853E+06   3.7558853E+06   5.0041755E+06   9.5100819E+03   1.1527388E+05   3.7560453E+06   3.7558853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   3.7558813E+06   3.7558813E+06   5.0036022E+06   9.5094131E+03   1.1526643E+05   3.7560410E+06   3.7558813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   3.7558767E+06   3.7558767E+06   5.0029401E+06   9.5086408E+03   1.1525784E+05   3.7560359E+06   3.7558767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   3.7558714E+06   3.7558714E+06   5.0021757E+06   9.5077492E+03   1.1524792E+05   3.7560302E+06   3.7558714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   3.7558653E+06   3.7558653E+06   5.0012932E+06   9.5067196E+03   1.1523647E+05   3.7560235E+06   3.7558653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   3.7558583E+06   3.7558583E+06   5.0002742E+06   9.5055308E+03   1.1522325E+05   3.7560158E+06   3.7558583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   3.7558501E+06   3.7558501E+06   4.9990977E+06   9.5041582E+03   1.1520799E+05   3.7560069E+06   3.7558501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
