#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   7.4271273E+06   7.4271273E+06   9.9009079E+06   8.8606975E+03   1.0998416E+06   7.4272036E+06   7.4271273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   7.4271261E+06   7.4271261E+06   9.9006078E+06   8.8605289E+03   1.0998319E+06   7.4272024E+06   7.4271261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   7.4271247E+06   7.4271247E+06   9.9002613E+06   8.8603342E+03   1.0998207E+06   7.4272009E+06   7.4271247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   7.4271231E+06   7.4271231E+06   9.8998612E+06   8.8601094E+03   1.0998078E+06   7.4271992E+06   7.4271231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   7.4271212E+06   7.4271212E+06   9.8993992E+06   8.8598498E+03   1.0997929E+06   7.4271972E+06   7.4271212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   7.4271191E+06   7.4271191E+06   9.8988657E+06   8.8595500E+03   1.0997757E+06   7.4271949E+06   7.4271191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   7.4271166E+06   7.4271166E+06   9.8982496E+06   8.8592038E+03   1.0997558E+06   7.4271923E+06   7.4271166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   7.4271138E+06   7.4271138E+06   9.8975383E+06   8.8588041E+03   1.0997329E+06   7.4271892E+06   7.4271138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   7.4271105E+06   7.4271105E+06   9.8967169E+06   8.8583425E+03   1.0997064E+06   7.4271857E+06   7.4271105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   7.4271067E+06   7.4271067E+06   9.8957684E+06   8.8578095E+03   1.0996759E+06   7.4271817E+06   7.4271067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
