#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.4370911E+07   1.4370911E+07   1.9153660E+07   9.3416222E+03   1.0908149E+07   1.4370932E+07   1.4370911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.4370908E+07   1.4370908E+07   1.9152487E+07   9.3412535E+03   1.0907984E+07   1.4370930E+07   1.4370908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.4370905E+07   1.4370905E+07   1.9151133E+07   9.3408278E+03   1.0907794E+07   1.4370926E+07   1.4370905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.4370902E+07   1.4370902E+07   1.9149569E+07   9.3403362E+03   1.0907574E+07   1.4370923E+07   1.4370902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.4370898E+07   1.4370898E+07   1.9147764E+07   9.3397685E+03   1.0907319E+07   1.4370918E+07   1.4370898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.4370893E+07   1.4370893E+07   1.9145679E+07   9.3391130E+03   1.0907026E+07   1.4370913E+07   1.4370893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.4370888E+07   1.4370888E+07   1.9143272E+07   9.3383562E+03   1.0906687E+07   1.4370908E+07   1.4370888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.4370881E+07   1.4370881E+07   1.9140493E+07   9.3374823E+03   1.0906296E+07   1.4370901E+07   1.4370881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.4370874E+07   1.4370874E+07   1.9137284E+07   9.3364732E+03   1.0905845E+07   1.4370894E+07   1.4370874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.4370866E+07   1.4370866E+07   1.9133579E+07   9.3353081E+03   1.0905324E+07   1.4370885E+07   1.4370866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
