#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.3461970E+07   1.3461970E+07   1.7942723E+07   9.1710031E+03   8.4730896E+06   1.3461996E+07   1.3461970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.3461968E+07   1.3461968E+07   1.7941703E+07   9.1706675E+03   8.4729744E+06   1.3461994E+07   1.3461968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.3461965E+07   1.3461965E+07   1.7940525E+07   9.1702800E+03   8.4728413E+06   1.3461991E+07   1.3461965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.3461962E+07   1.3461962E+07   1.7939164E+07   9.1698325E+03   8.4726877E+06   1.3461988E+07   1.3461962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.3461958E+07   1.3461958E+07   1.7937594E+07   9.1693158E+03   8.4725103E+06   1.3461984E+07   1.3461958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.3461954E+07   1.3461954E+07   1.7935780E+07   9.1687191E+03   8.4723054E+06   1.3461979E+07   1.3461954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.3461949E+07   1.3461949E+07   1.7933686E+07   9.1680302E+03   8.4720689E+06   1.3461974E+07   1.3461949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.3461943E+07   1.3461943E+07   1.7931268E+07   9.1672346E+03   8.4717959E+06   1.3461968E+07   1.3461943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.3461936E+07   1.3461936E+07   1.7928477E+07   9.1663161E+03   8.4714806E+06   1.3461961E+07   1.3461936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.3461928E+07   1.3461928E+07   1.7925254E+07   9.1652554E+03   8.4711167E+06   1.3461953E+07   1.3461928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.3461920E+07   1.3461920E+07   1.7921532E+07   9.1640308E+03   8.4706965E+06   1.3461943E+07   1.3461920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.3461909E+07   1.3461909E+07   1.7917235E+07   9.1626169E+03   8.4702114E+06   1.3461933E+07   1.3461909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.3461897E+07   1.3461897E+07   1.7912275E+07   9.1609845E+03   8.4696515E+06   1.3461920E+07   1.3461897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   1.3461884E+07   1.3461884E+07   1.7906548E+07   9.1590997E+03   8.4690052E+06   1.3461906E+07   1.3461884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   1.3461868E+07   1.3461868E+07   1.7899937E+07   9.1569238E+03   8.4682593E+06   1.3461889E+07   1.3461868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   1.3461849E+07   1.3461849E+07   1.7892306E+07   9.1544118E+03   8.4673983E+06   1.3461870E+07   1.3461849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   1.3461828E+07   1.3461828E+07   1.7883498E+07   9.1515120E+03   8.4664049E+06   1.3461848E+07   1.3461828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   1.3461804E+07   1.3461804E+07   1.7873331E+07   9.1481647E+03   8.4652585E+06   1.3461822E+07   1.3461804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   1.3461776E+07   1.3461776E+07   1.7861597E+07   9.1443009E+03   8.4639359E+06   1.3461793E+07   1.3461776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   1.3461743E+07   1.3461743E+07   1.7848056E+07   9.1398414E+03   8.4624102E+06   1.3461759E+07   1.3461743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   1.3461706E+07   1.3461706E+07   1.7832432E+07   9.1346947E+03   8.4606504E+06   1.3461719E+07   1.3461706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-05   1.3461662E+07   1.3461662E+07   1.7814405E+07   9.1287555E+03   8.4586211E+06   1.3461674E+07   1.3461662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2133154E-05   1.3461612E+07   1.3461612E+07   1.7793609E+07   9.1219024E+03   8.4562814E+06   1.3461622E+07   1.3461612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6022695E-05   1.3461554E+07   1.3461554E+07   1.7769623E+07   9.1139959E+03   8.4535847E+06   1.3461561E+07   1.3461554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0202427E-05   1.3461488E+07   1.3461488E+07   1.7741963E+07   9.1048752E+03   8.4504772E+06   1.3461491E+07   1.3461488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4693999E-05   1.3461411E+07   1.3461411E+07   1.7710072E+07   9.0943556E+03   8.4468976E+06   1.3461411E+07   1.3461411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9520678E-05   1.3461322E+07   1.3461322E+07   1.7673312E+07   9.0822249E+03   8.4427758E+06   1.3461317E+07   1.3461322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4707465E-05   1.3461219E+07   1.3461219E+07   1.7630953E+07   9.0682393E+03   8.4380317E+06   1.3461210E+07   1.3461219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0281227E-05   1.3461100E+07   1.3461100E+07   1.7582156E+07   9.0521194E+03   8.4325742E+06   1.3461086E+07   1.3461100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6270835E-05   1.3460964E+07   1.3460964E+07   1.7525966E+07   9.0335449E+03   8.4262999E+06   1.3460943E+07   1.3460964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2707314E-05   1.3460806E+07   1.3460806E+07   1.7461290E+07   9.0121490E+03   8.4190913E+06   1.3460777E+07   1.3460806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9624006E-05   1.3460623E+07   1.3460623E+07   1.7386886E+07   8.9875129E+03   8.4108159E+06   1.3460587E+07   1.3460623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0705674E-04   1.3460413E+07   1.3460413E+07   1.7301338E+07   8.9591587E+03   8.4013247E+06   1.3460367E+07   1.3460413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-04   1.3460171E+07   1.3460171E+07   1.7203046E+07   8.9265420E+03   8.3904507E+06   1.3460113E+07   1.3460171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-04   1.3459891E+07   1.3459891E+07   1.7090198E+07   8.8890447E+03   8.3780076E+06   1.3459820E+07   1.3459891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-04   1.3459568E+07   1.3459568E+07   1.6960758E+07   8.8459662E+03   8.3637895E+06   1.3459482E+07   1.3459568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-04   1.3459196E+07   1.3459196E+07   1.6812441E+07   8.7965155E+03   8.3475702E+06   1.3459092E+07   1.3459196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-04   1.3458767E+07   1.3458767E+07   1.6642700E+07   8.7398024E+03   8.3291034E+06   1.3458643E+07   1.3458767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-04   1.3458272E+07   1.3458272E+07   1.6448713E+07   8.6748299E+03   8.3081247E+06   1.3458125E+07   1.3458272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-04   1.3457702E+07   1.3457702E+07   1.6227377E+07   8.6004871E+03   8.2843542E+06   1.3457528E+07   1.3457702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-04   1.3457045E+07   1.3457045E+07   1.5975311E+07   8.5155443E+03   8.2575013E+06   1.3456840E+07   1.3457045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-04   1.3456289E+07   1.3456289E+07   1.5688874E+07   8.4186502E+03   8.2272726E+06   1.3456049E+07   1.3456289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-04   1.3455418E+07   1.3455418E+07   1.5364202E+07   8.3083344E+03   8.1933826E+06   1.3455137E+07   1.3455418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-04   1.3454416E+07   1.3454416E+07   1.4997268E+07   8.1830155E+03   8.1555686E+06   1.3454088E+07   1.3454416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-04   1.3453264E+07   1.3453264E+07   1.4583984E+07   8.0410168E+03   8.1136109E+06   1.3452882E+07   1.3453264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-04   1.3451940E+07   1.3451940E+07   1.4120332E+07   7.8805946E+03   8.0673584E+06   1.3451495E+07   1.3451940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-04   1.3450419E+07   1.3450419E+07   1.3602567E+07   7.6999794E+03   8.0167607E+06   1.3449903E+07   1.3450419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-04   1.3448673E+07   1.3448673E+07   1.3027464E+07   7.4974363E+03   7.9619067E+06   1.3448075E+07   1.3448673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-04   1.3446671E+07   1.3446671E+07   1.2392658E+07   7.2713477E+03   7.9030679E+06   1.3445979E+07   1.3446671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-04   1.3444378E+07   1.3444378E+07   1.1697053E+07   7.0203212E+03   7.8407455E+06   1.3443578E+07   1.3444378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-04   1.3441755E+07   1.3441755E+07   1.0941320E+07   6.7433291E+03   7.7757156E+06   1.3440831E+07   1.3441755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-04   1.3438756E+07   1.3438756E+07   1.0128458E+07   6.4398776E+03   7.7090639E+06   1.3437690E+07   1.3438756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-04   1.3435332E+07   1.3435332E+07   9.2644080E+06   6.1102068E+03   7.6422001E+06   1.3434106E+07   1.3435332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-04   1.3431430E+07   1.3431430E+07   8.3586509E+06   5.7555144E+03   7.5768332E+06   1.3430020E+07   1.3431430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
