#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.5502575E+07   1.5502575E+07   2.0661194E+07   9.6055573E+03   1.4876679E+07   1.5502590E+07   1.5502575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.5502572E+07   1.5502572E+07   2.0659812E+07   9.6051427E+03   1.4876419E+07   1.5502587E+07   1.5502572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.5502568E+07   1.5502568E+07   2.0658217E+07   9.6046640E+03   1.4876118E+07   1.5502584E+07   1.5502568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.5502565E+07   1.5502565E+07   2.0656374E+07   9.6041112E+03   1.4875771E+07   1.5502580E+07   1.5502565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.5502560E+07   1.5502560E+07   2.0654247E+07   9.6034729E+03   1.4875370E+07   1.5502575E+07   1.5502560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.5502555E+07   1.5502555E+07   2.0651790E+07   9.6027358E+03   1.4874908E+07   1.5502569E+07   1.5502555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.5502549E+07   1.5502549E+07   2.0648953E+07   9.6018848E+03   1.4874373E+07   1.5502563E+07   1.5502549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.5502542E+07   1.5502542E+07   2.0645678E+07   9.6009021E+03   1.4873756E+07   1.5502556E+07   1.5502542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.5502534E+07   1.5502534E+07   2.0641897E+07   9.5997675E+03   1.4873044E+07   1.5502548E+07   1.5502534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.5502525E+07   1.5502525E+07   2.0637531E+07   9.5984574E+03   1.4872222E+07   1.5502538E+07   1.5502525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.5502514E+07   1.5502514E+07   2.0632491E+07   9.5969448E+03   1.4871273E+07   1.5502527E+07   1.5502514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.5502502E+07   1.5502502E+07   2.0626671E+07   9.5951984E+03   1.4870177E+07   1.5502515E+07   1.5502502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.5502488E+07   1.5502488E+07   2.0619953E+07   9.5931822E+03   1.4868912E+07   1.5502500E+07   1.5502488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   1.5502472E+07   1.5502472E+07   2.0612198E+07   9.5908544E+03   1.4867453E+07   1.5502483E+07   1.5502472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   1.5502453E+07   1.5502453E+07   2.0603245E+07   9.5881672E+03   1.4865768E+07   1.5502463E+07   1.5502453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   1.5502431E+07   1.5502431E+07   2.0592912E+07   9.5850650E+03   1.4863824E+07   1.5502441E+07   1.5502431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   1.5502406E+07   1.5502406E+07   2.0580985E+07   9.5814842E+03   1.4861580E+07   1.5502415E+07   1.5502406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   1.5502377E+07   1.5502377E+07   2.0567220E+07   9.5773509E+03   1.4858992E+07   1.5502384E+07   1.5502377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   1.5502344E+07   1.5502344E+07   2.0551335E+07   9.5725803E+03   1.4856006E+07   1.5502350E+07   1.5502344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   1.5502305E+07   1.5502305E+07   2.0533006E+07   9.5670747E+03   1.4852562E+07   1.5502309E+07   1.5502305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   1.5502261E+07   1.5502261E+07   2.0511859E+07   9.5607213E+03   1.4848590E+07   1.5502263E+07   1.5502261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-05   1.5502209E+07   1.5502209E+07   2.0487464E+07   9.5533904E+03   1.4844011E+07   1.5502209E+07   1.5502209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2133154E-05   1.5502150E+07   1.5502150E+07   2.0459327E+07   9.5449326E+03   1.4838732E+07   1.5502147E+07   1.5502150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6022695E-05   1.5502082E+07   1.5502082E+07   2.0426880E+07   9.5351762E+03   1.4832650E+07   1.5502076E+07   1.5502082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0202427E-05   1.5502002E+07   1.5502002E+07   2.0389471E+07   9.5239235E+03   1.4825642E+07   1.5501994E+07   1.5502002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4693999E-05   1.5501911E+07   1.5501911E+07   2.0346352E+07   9.5109477E+03   1.4817573E+07   1.5501898E+07   1.5501911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9520678E-05   1.5501806E+07   1.5501806E+07   2.0296665E+07   9.4959882E+03   1.4808285E+07   1.5501788E+07   1.5501806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4707465E-05   1.5501684E+07   1.5501684E+07   2.0239430E+07   9.4787460E+03   1.4797599E+07   1.5501662E+07   1.5501684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0281227E-05   1.5501543E+07   1.5501543E+07   2.0173523E+07   9.4588788E+03   1.4785313E+07   1.5501515E+07   1.5501543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6270835E-05   1.5501381E+07   1.5501381E+07   2.0097666E+07   9.4359947E+03   1.4771196E+07   1.5501346E+07   1.5501381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2707314E-05   1.5501194E+07   1.5501194E+07   2.0010402E+07   9.4096459E+03   1.4754987E+07   1.5501151E+07   1.5501194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9624006E-05   1.5500978E+07   1.5500978E+07   1.9910073E+07   9.3793217E+03   1.4736394E+07   1.5500926E+07   1.5500978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0705674E-04   1.5500729E+07   1.5500729E+07   1.9794803E+07   9.3444406E+03   1.4715088E+07   1.5500666E+07   1.5500729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-04   1.5500442E+07   1.5500442E+07   1.9662472E+07   9.3043422E+03   1.4690703E+07   1.5500367E+07   1.5500442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-04   1.5500110E+07   1.5500110E+07   1.9510693E+07   9.2582784E+03   1.4662833E+07   1.5500021E+07   1.5500110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-04   1.5499728E+07   1.5499728E+07   1.9336793E+07   9.2054046E+03   1.4631031E+07   1.5499623E+07   1.5499728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-04   1.5499287E+07   1.5499287E+07   1.9137792E+07   9.1447710E+03   1.4594810E+07   1.5499163E+07   1.5499287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-04   1.5498779E+07   1.5498779E+07   1.8910388E+07   9.0753137E+03   1.4553648E+07   1.5498634E+07   1.5498779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-04   1.5498194E+07   1.5498194E+07   1.8650956E+07   8.9958485E+03   1.4506987E+07   1.5498023E+07   1.5498194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-04   1.5497519E+07   1.5497519E+07   1.8355545E+07   8.9050647E+03   1.4454250E+07   1.5497320E+07   1.5497519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-04   1.5496743E+07   1.5496743E+07   1.8019908E+07   8.8015237E+03   1.4394849E+07   1.5496510E+07   1.5496743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-04   1.5495849E+07   1.5495849E+07   1.7639540E+07   8.6836612E+03   1.4328207E+07   1.5495578E+07   1.5495849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-04   1.5494820E+07   1.5494820E+07   1.7209754E+07   8.5497965E+03   1.4253791E+07   1.5494505E+07   1.5494820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-04   1.5493637E+07   1.5493637E+07   1.6725801E+07   8.3981508E+03   1.4171146E+07   1.5493272E+07   1.5493637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-04   1.5492277E+07   1.5492277E+07   1.6183030E+07   8.2268772E+03   1.4079944E+07   1.5491854E+07   1.5492277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-04   1.5490715E+07   1.5490715E+07   1.5577119E+07   8.0341066E+03   1.3980052E+07   1.5490225E+07   1.5490715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-04   1.5488923E+07   1.5488923E+07   1.4904380E+07   7.8180133E+03   1.3871602E+07   1.5488356E+07   1.5488923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-04   1.5486867E+07   1.5486867E+07   1.4162153E+07   7.5769041E+03   1.3755081E+07   1.5486213E+07   1.5486867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-04   1.5484513E+07   1.5484513E+07   1.3349288E+07   7.3093364E+03   1.3631425E+07   1.5483757E+07   1.5484513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-04   1.5481818E+07   1.5481818E+07   1.2466733E+07   7.0142675E+03   1.3502115E+07   1.5480946E+07   1.5481818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-04   1.5478738E+07   1.5478738E+07   1.1518190E+07   6.6912371E+03   1.3369252E+07   1.5477734E+07   1.5478738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-04   1.5475222E+07   1.5475222E+07   1.0510832E+07   6.3405825E+03   1.3235605E+07   1.5474066E+07   1.5475222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-04   1.5471215E+07   1.5471215E+07   9.4559930E+06   5.9636763E+03   1.3104580E+07   1.5469886E+07   1.5471215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-04   1.5466653E+07   1.5466653E+07   8.3697443E+06   5.5631741E+03   1.2980096E+07   1.5465127E+07   1.5466653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2133154E-04   1.5461471E+07   1.5461471E+07   7.2731909E+06   5.1432425E+03   1.2866290E+07   1.5459720E+07   1.5461471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6022695E-04   1.5455592E+07   1.5455592E+07   6.1922964E+06   4.7097270E+03   1.2767036E+07   1.5453587E+07   1.5455592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0202427E-04   1.5448935E+07   1.5448935E+07   5.1569884E+06   4.2702023E+03   1.2685239E+07   1.5446643E+07   1.5448935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4693999E-04   1.5441411E+07   1.5441411E+07   4.1993032E+06   3.8338345E+03   1.2621908E+07   1.5438794E+07   1.5441411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9520678E-04   1.5432922E+07   1.5432922E+07   3.3503967E+06   3.4109786E+03   1.2575142E+07   1.5429941E+07   1.5432922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4707465E-04   1.5423361E+07   1.5423361E+07   2.6364356E+06   3.0124473E+03   1.2539210E+07   1.5419972E+07   1.5423361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0281227E-04   1.5412609E+07   1.5412609E+07   2.0737248E+06   2.6484291E+03   1.2504131E+07   1.5408765E+07   1.5412609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6270835E-04   1.5400536E+07   1.5400536E+07   1.6639343E+06   2.3271182E+03   1.2456228E+07   1.5396189E+07   1.5400536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2707314E-04   1.5386999E+07   1.5386999E+07   1.3908730E+06   2.0532455E+03   1.2380159E+07   1.5382096E+07   1.5386999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9624006E-04   1.5371835E+07   1.5371835E+07   1.2206913E+06   1.8268597E+03   1.2262657E+07   1.5366324E+07   1.5371835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0705674E-03   1.5354869E+07   1.5354869E+07   1.1072765E+06   1.6428369E+03   1.2097461E+07   1.5348696E+07   1.5354869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-03   1.5335907E+07   1.5335907E+07   1.0034051E+06   1.4916126E+03   1.1889819E+07   1.5329020E+07   1.5335907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
