#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   5.6121010E+06   5.6121010E+06   7.4817056E+06   9.0687875E+03   4.3899272E+05   5.6122075E+06   5.6121010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   5.6121002E+06   5.6121002E+06   7.4815348E+06   9.0686590E+03   4.3898898E+05   5.6122066E+06   5.6121002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   5.6120992E+06   5.6120992E+06   7.4813377E+06   9.0685107E+03   4.3898467E+05   5.6122055E+06   5.6120992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   5.6120980E+06   5.6120980E+06   7.4811100E+06   9.0683395E+03   4.3897969E+05   5.6122043E+06   5.6120980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   5.6120967E+06   5.6120967E+06   7.4808471E+06   9.0681417E+03   4.3897394E+05   5.6122029E+06   5.6120967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   5.6120952E+06   5.6120952E+06   7.4805435E+06   9.0679134E+03   4.3896731E+05   5.6122012E+06   5.6120952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   5.6120934E+06   5.6120934E+06   7.4801929E+06   9.0676497E+03   4.3895964E+05   5.6121993E+06   5.6120934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   5.6120914E+06   5.6120914E+06   7.4797881E+06   9.0673452E+03   4.3895079E+05   5.6121971E+06   5.6120914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   5.6120890E+06   5.6120890E+06   7.4793206E+06   9.0669935E+03   4.3894057E+05   5.6121946E+06   5.6120890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   5.6120863E+06   5.6120863E+06   7.4787809E+06   9.0665875E+03   4.3892877E+05   5.6121916E+06   5.6120863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
