#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.6512027E+07   1.6512027E+07   2.2005797E+07   9.8938181E+03   1.9640681E+07   1.6512037E+07   1.6512027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.6512024E+07   1.6512024E+07   2.2004209E+07   9.8933572E+03   1.9640285E+07   1.6512034E+07   1.6512024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.6512020E+07   1.6512020E+07   2.2002374E+07   9.8928250E+03   1.9639828E+07   1.6512030E+07   1.6512020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.6512016E+07   1.6512016E+07   2.2000256E+07   9.8922105E+03   1.9639300E+07   1.6512026E+07   1.6512016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.6512011E+07   1.6512011E+07   2.1997811E+07   9.8915008E+03   1.9638690E+07   1.6512021E+07   1.6512011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.6512006E+07   1.6512006E+07   2.1994987E+07   9.8906815E+03   1.9637986E+07   1.6512015E+07   1.6512006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.6511999E+07   1.6511999E+07   2.1991726E+07   9.8897353E+03   1.9637174E+07   1.6512009E+07   1.6511999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.6511992E+07   1.6511992E+07   2.1987962E+07   9.8886429E+03   1.9636235E+07   1.6512001E+07   1.6511992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.6511983E+07   1.6511983E+07   2.1983615E+07   9.8873816E+03   1.9635152E+07   1.6511992E+07   1.6511983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.6511973E+07   1.6511973E+07   2.1978597E+07   9.8859252E+03   1.9633902E+07   1.6511982E+07   1.6511973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.6511962E+07   1.6511962E+07   2.1972803E+07   9.8842437E+03   1.9632458E+07   1.6511970E+07   1.6511962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.6511949E+07   1.6511949E+07   2.1966115E+07   9.8823024E+03   1.9630792E+07   1.6511956E+07   1.6511949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.6511933E+07   1.6511933E+07   2.1958393E+07   9.8800611E+03   1.9628869E+07   1.6511940E+07   1.6511933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
