#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   9.1743603E+06   9.1743603E+06   1.2229516E+07   8.8059977E+03   2.2108394E+06   9.1744173E+06   9.1743603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   9.1743587E+06   9.1743587E+06   1.2229056E+07   8.8057873E+03   2.2108184E+06   9.1744156E+06   9.1743587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   9.1743569E+06   9.1743569E+06   1.2228524E+07   8.8055444E+03   2.2107942E+06   9.1744138E+06   9.1743569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   9.1743549E+06   9.1743549E+06   1.2227909E+07   8.8052640E+03   2.2107663E+06   9.1744116E+06   9.1743549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   9.1743525E+06   9.1743525E+06   1.2227200E+07   8.8049401E+03   2.2107340E+06   9.1744090E+06   9.1743525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   9.1743497E+06   9.1743497E+06   1.2226381E+07   8.8045661E+03   2.2106968E+06   9.1744061E+06   9.1743497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   9.1743466E+06   9.1743466E+06   1.2225435E+07   8.8041342E+03   2.2106538E+06   9.1744028E+06   9.1743466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   9.1743429E+06   9.1743429E+06   1.2224343E+07   8.8036356E+03   2.2106041E+06   9.1743989E+06   9.1743429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   9.1743387E+06   9.1743387E+06   1.2223081E+07   8.8030598E+03   2.2105468E+06   9.1743944E+06   9.1743387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   9.1743338E+06   9.1743338E+06   1.2221625E+07   8.8023949E+03   2.2104806E+06   9.1743892E+06   9.1743338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
