#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   9.5962381E+06   9.5962381E+06   1.2791735E+07   8.8110683E+03   2.5702460E+06   9.5962913E+06   9.5962381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   9.5962365E+06   9.5962365E+06   1.2791229E+07   8.8108472E+03   2.5702210E+06   9.5962896E+06   9.5962365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   9.5962346E+06   9.5962346E+06   1.2790646E+07   8.8105920E+03   2.5701922E+06   9.5962876E+06   9.5962346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   9.5962324E+06   9.5962324E+06   1.2789973E+07   8.8102973E+03   2.5701589E+06   9.5962853E+06   9.5962324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   9.5962299E+06   9.5962299E+06   1.2789195E+07   8.8099570E+03   2.5701205E+06   9.5962826E+06   9.5962299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   9.5962270E+06   9.5962270E+06   1.2788297E+07   8.8095640E+03   2.5700761E+06   9.5962795E+06   9.5962270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   9.5962236E+06   9.5962236E+06   1.2787260E+07   8.8091102E+03   2.5700249E+06   9.5962760E+06   9.5962236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   9.5962198E+06   9.5962198E+06   1.2786063E+07   8.8085862E+03   2.5699657E+06   9.5962719E+06   9.5962198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   9.5962153E+06   9.5962153E+06   1.2784680E+07   8.8079812E+03   2.5698974E+06   9.5962672E+06   9.5962153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   9.5962101E+06   9.5962101E+06   1.2783084E+07   8.8072826E+03   2.5698186E+06   9.5962617E+06   9.5962101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   9.5962042E+06   9.5962042E+06   1.2781241E+07   8.8064759E+03   2.5697276E+06   9.5962554E+06   9.5962042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   9.5961973E+06   9.5961973E+06   1.2779113E+07   8.8055444E+03   2.5696225E+06   9.5962481E+06   9.5961973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   9.5961894E+06   9.5961894E+06   1.2776656E+07   8.8044689E+03   2.5695011E+06   9.5962397E+06   9.5961894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   9.5961802E+06   9.5961802E+06   1.2773819E+07   8.8032272E+03   2.5693611E+06   9.5962300E+06   9.5961802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   9.5961696E+06   9.5961696E+06   1.2770544E+07   8.8017935E+03   2.5691994E+06   9.5962188E+06   9.5961696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   9.5961574E+06   9.5961574E+06   1.2766763E+07   8.8001382E+03   2.5690127E+06   9.5962059E+06   9.5961574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   9.5961433E+06   9.5961433E+06   1.2762398E+07   8.7982271E+03   2.5687973E+06   9.5961909E+06   9.5961433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   9.5961270E+06   9.5961270E+06   1.2757359E+07   8.7960209E+03   2.5685487E+06   9.5961737E+06   9.5961270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   9.5961081E+06   9.5961081E+06   1.2751542E+07   8.7934739E+03   2.5682618E+06   9.5961538E+06   9.5961081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   9.5960864E+06   9.5960864E+06   1.2744829E+07   8.7905338E+03   2.5679308E+06   9.5961308E+06   9.5960864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   9.5960613E+06   9.5960613E+06   1.2737080E+07   8.7871400E+03   2.5675488E+06   9.5961042E+06   9.5960613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-05   9.5960323E+06   9.5960323E+06   1.2728138E+07   8.7832228E+03   2.5671082E+06   9.5960735E+06   9.5960323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2133154E-05   9.5959988E+06   9.5959988E+06   1.2717819E+07   8.7787017E+03   2.5666000E+06   9.5960381E+06   9.5959988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6022695E-05   9.5959602E+06   9.5959602E+06   1.2705913E+07   8.7734842E+03   2.5660139E+06   9.5959973E+06   9.5959602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0202427E-05   9.5959156E+06   9.5959156E+06   1.2692177E+07   8.7674636E+03   2.5653382E+06   9.5959501E+06   9.5959156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4693999E-05   9.5958641E+06   9.5958641E+06   1.2676333E+07   8.7605169E+03   2.5645593E+06   9.5958956E+06   9.5958641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9520678E-05   9.5958046E+06   9.5958046E+06   1.2658060E+07   8.7525029E+03   2.5636617E+06   9.5958326E+06   9.5958046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4707465E-05   9.5957360E+06   9.5957360E+06   1.2636990E+07   8.7432589E+03   2.5626277E+06   9.5957600E+06   9.5957360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0281227E-05   9.5956567E+06   9.5956567E+06   1.2612701E+07   8.7325980E+03   2.5614371E+06   9.5956762E+06   9.5956567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6270835E-05   9.5955652E+06   9.5955652E+06   1.2584707E+07   8.7203057E+03   2.5600666E+06   9.5955794E+06   9.5955652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2707314E-05   9.5954596E+06   9.5954596E+06   1.2552454E+07   8.7061353E+03   2.5584899E+06   9.5954676E+06   9.5954596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9624006E-05   9.5953378E+06   9.5953378E+06   1.2515308E+07   8.6898046E+03   2.5566771E+06   9.5953387E+06   9.5953378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
