#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.3158219E+07   1.3158219E+07   1.7538032E+07   9.1217224E+03   7.7770068E+06   1.3158247E+07   1.3158219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.3158217E+07   1.3158217E+07   1.7537060E+07   9.1213972E+03   7.7769046E+06   1.3158245E+07   1.3158217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.3158214E+07   1.3158214E+07   1.7535937E+07   9.1210217E+03   7.7767864E+06   1.3158242E+07   1.3158214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.3158211E+07   1.3158211E+07   1.7534641E+07   9.1205880E+03   7.7766501E+06   1.3158239E+07   1.3158211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.3158207E+07   1.3158207E+07   1.7533145E+07   9.1200873E+03   7.7764926E+06   1.3158235E+07   1.3158207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.3158203E+07   1.3158203E+07   1.7531417E+07   9.1195092E+03   7.7763108E+06   1.3158230E+07   1.3158203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.3158198E+07   1.3158198E+07   1.7529421E+07   9.1188416E+03   7.7761008E+06   1.3158225E+07   1.3158198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.3158193E+07   1.3158193E+07   1.7527117E+07   9.1180707E+03   7.7758584E+06   1.3158219E+07   1.3158193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.3158186E+07   1.3158186E+07   1.7524457E+07   9.1171807E+03   7.7755786E+06   1.3158213E+07   1.3158186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.3158179E+07   1.3158179E+07   1.7521386E+07   9.1161529E+03   7.7752555E+06   1.3158205E+07   1.3158179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.3158170E+07   1.3158170E+07   1.7517840E+07   9.1149663E+03   7.7748825E+06   1.3158196E+07   1.3158170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.3158160E+07   1.3158160E+07   1.7513746E+07   9.1135962E+03   7.7744520E+06   1.3158185E+07   1.3158160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.3158148E+07   1.3158148E+07   1.7509019E+07   9.1120143E+03   7.7739549E+06   1.3158173E+07   1.3158148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   1.3158135E+07   1.3158135E+07   1.7503562E+07   9.1101880E+03   7.7733812E+06   1.3158159E+07   1.3158135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   1.3158120E+07   1.3158120E+07   1.7497263E+07   9.1080795E+03   7.7727190E+06   1.3158143E+07   1.3158120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   1.3158102E+07   1.3158102E+07   1.7489991E+07   9.1056454E+03   7.7719548E+06   1.3158124E+07   1.3158102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   1.3158081E+07   1.3158081E+07   1.7481597E+07   9.1028354E+03   7.7710728E+06   1.3158103E+07   1.3158081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   1.3158057E+07   1.3158057E+07   1.7471909E+07   9.0995916E+03   7.7700551E+06   1.3158078E+07   1.3158057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   1.3158030E+07   1.3158030E+07   1.7460727E+07   9.0958475E+03   7.7688810E+06   1.3158049E+07   1.3158030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   1.3157998E+07   1.3157998E+07   1.7447823E+07   9.0915260E+03   7.7675265E+06   1.3158016E+07   1.3157998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   1.3157962E+07   1.3157962E+07   1.7432933E+07   9.0865384E+03   7.7659642E+06   1.3157978E+07   1.3157962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
