#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   6.7083487E+06   6.7083487E+06   8.9428952E+06   8.9222111E+03   7.8786864E+05   6.7084353E+06   6.7083487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   6.7083476E+06   6.7083476E+06   8.9426508E+06   8.9220588E+03   7.8786184E+05   6.7084342E+06   6.7083476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   6.7083464E+06   6.7083464E+06   8.9423686E+06   8.9218828E+03   7.8785398E+05   6.7084328E+06   6.7083464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   6.7083450E+06   6.7083450E+06   8.9420428E+06   8.9216796E+03   7.8784491E+05   6.7084313E+06   6.7083450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   6.7083433E+06   6.7083433E+06   8.9416665E+06   8.9214450E+03   7.8783444E+05   6.7084296E+06   6.7083433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   6.7083414E+06   6.7083414E+06   8.9412320E+06   8.9211740E+03   7.8782234E+05   6.7084275E+06   6.7083414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   6.7083392E+06   6.7083392E+06   8.9407303E+06   8.9208611E+03   7.8780837E+05   6.7084252E+06   6.7083392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   6.7083367E+06   6.7083367E+06   8.9401510E+06   8.9204999E+03   7.8779225E+05   6.7084225E+06   6.7083367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   6.7083338E+06   6.7083338E+06   8.9394820E+06   8.9200827E+03   7.8777362E+05   6.7084194E+06   6.7083338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   6.7083304E+06   6.7083304E+06   8.9387096E+06   8.9196009E+03   7.8775212E+05   6.7084158E+06   6.7083304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   6.7083265E+06   6.7083265E+06   8.9378177E+06   8.9190447E+03   7.8772730E+05   6.7084116E+06   6.7083265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
