#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   5.9792025E+06   5.9792025E+06   7.9710253E+06   9.0118770E+03   5.4044940E+05   5.9793017E+06   5.9792025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   5.9792016E+06   5.9792016E+06   7.9708314E+06   9.0117406E+03   5.4044479E+05   5.9793007E+06   5.9792016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   5.9792005E+06   5.9792005E+06   7.9706075E+06   9.0115831E+03   5.4043946E+05   5.9792995E+06   5.9792005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   5.9791993E+06   5.9791993E+06   7.9703490E+06   9.0114013E+03   5.4043331E+05   5.9792982E+06   5.9791993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   5.9791979E+06   5.9791979E+06   7.9700504E+06   9.0111914E+03   5.4042621E+05   5.9792967E+06   5.9791979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   5.9791962E+06   5.9791962E+06   7.9697057E+06   9.0109489E+03   5.4041801E+05   5.9792949E+06   5.9791962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   5.9791943E+06   5.9791943E+06   7.9693076E+06   9.0106689E+03   5.4040854E+05   5.9792928E+06   5.9791943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   5.9791921E+06   5.9791921E+06   7.9688479E+06   9.0103456E+03   5.4039761E+05   5.9792905E+06   5.9791921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   5.9791896E+06   5.9791896E+06   7.9683171E+06   9.0099723E+03   5.4038499E+05   5.9792877E+06   5.9791896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   5.9791866E+06   5.9791866E+06   7.9677042E+06   9.0095412E+03   5.4037041E+05   5.9792846E+06   5.9791866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   5.9791832E+06   5.9791832E+06   7.9669965E+06   9.0090434E+03   5.4035358E+05   5.9792809E+06   5.9791832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   5.9791793E+06   5.9791793E+06   7.9661793E+06   9.0084686E+03   5.4033415E+05   5.9792767E+06   5.9791793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   5.9791748E+06   5.9791748E+06   7.9652357E+06   9.0078049E+03   5.4031171E+05   5.9792719E+06   5.9791748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   5.9791696E+06   5.9791696E+06   7.9641462E+06   9.0070386E+03   5.4028581E+05   5.9792663E+06   5.9791696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   5.9791636E+06   5.9791636E+06   7.9628882E+06   9.0061537E+03   5.4025591E+05   5.9792598E+06   5.9791636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   5.9791566E+06   5.9791566E+06   7.9614358E+06   9.0051319E+03   5.4022138E+05   5.9792523E+06   5.9791566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   5.9791486E+06   5.9791486E+06   7.9597589E+06   9.0039522E+03   5.4018153E+05   5.9792436E+06   5.9791486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   5.9791393E+06   5.9791393E+06   7.9578228E+06   9.0025901E+03   5.4013552E+05   5.9792337E+06   5.9791393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   5.9791286E+06   5.9791286E+06   7.9555876E+06   9.0010175E+03   5.4008241E+05   5.9792221E+06   5.9791286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   5.9791162E+06   5.9791162E+06   7.9530072E+06   8.9992019E+03   5.4002112E+05   5.9792088E+06   5.9791162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   5.9791019E+06   5.9791019E+06   7.9500284E+06   8.9971057E+03   5.3995037E+05   5.9791935E+06   5.9791019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-05   5.9790854E+06   5.9790854E+06   7.9465899E+06   8.9946858E+03   5.3986873E+05   5.9791757E+06   5.9790854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2133154E-05   5.9790664E+06   5.9790664E+06   7.9426209E+06   8.9918923E+03   5.3977452E+05   5.9791553E+06   5.9790664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6022695E-05   5.9790444E+06   5.9790444E+06   7.9380399E+06   8.9886676E+03   5.3966583E+05   5.9791316E+06   5.9790444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0202427E-05   5.9790190E+06   5.9790190E+06   7.9327530E+06   8.9849454E+03   5.3954044E+05   5.9791043E+06   5.9790190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4693999E-05   5.9789896E+06   5.9789896E+06   7.9266520E+06   8.9806494E+03   5.3939581E+05   5.9790728E+06   5.9789896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9520678E-05   5.9789558E+06   5.9789558E+06   7.9196122E+06   8.9756913E+03   5.3922901E+05   5.9790364E+06   5.9789558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4707465E-05   5.9789167E+06   5.9789167E+06   7.9114903E+06   8.9699697E+03   5.3903669E+05   5.9789943E+06   5.9789167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0281227E-05   5.9788716E+06   5.9788716E+06   7.9021210E+06   8.9633677E+03   5.3881500E+05   5.9789458E+06   5.9788716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6270835E-05   5.9788194E+06   5.9788194E+06   7.8913148E+06   8.9557507E+03   5.3855952E+05   5.9788898E+06   5.9788194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2707314E-05   5.9787593E+06   5.9787593E+06   7.8788535E+06   8.9469641E+03   5.3826520E+05   5.9788251E+06   5.9787593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9624006E-05   5.9786898E+06   5.9786898E+06   7.8644868E+06   8.9368297E+03   5.3792625E+05   5.9787505E+06   5.9786898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0705674E-04   5.9786097E+06   5.9786097E+06   7.8479275E+06   8.9251432E+03   5.3753609E+05   5.9786643E+06   5.9786097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-04   5.9785172E+06   5.9785172E+06   7.8288466E+06   8.9116696E+03   5.3708717E+05   5.9785648E+06   5.9785172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-04   5.9784104E+06   5.9784104E+06   7.8068674E+06   8.8961396E+03   5.3657097E+05   5.9784500E+06   5.9784104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-04   5.9782871E+06   5.9782871E+06   7.7815597E+06   8.8782446E+03   5.3597778E+05   5.9783175E+06   5.9782871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-04   5.9781449E+06   5.9781449E+06   7.7524322E+06   8.8576312E+03   5.3529663E+05   5.9781646E+06   5.9781449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-04   5.9779808E+06   5.9779808E+06   7.7189261E+06   8.8338958E+03   5.3451519E+05   5.9779882E+06   5.9779808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-04   5.9777914E+06   5.9777914E+06   7.6804062E+06   8.8065777E+03   5.3361959E+05   5.9777846E+06   5.9777914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-04   5.9775730E+06   5.9775730E+06   7.6361529E+06   8.7751522E+03   5.3259437E+05   5.9775499E+06   5.9775730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-04   5.9773211E+06   5.9773211E+06   7.5853536E+06   8.7390235E+03   5.3142239E+05   5.9772791E+06   5.9773211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-04   5.9770305E+06   5.9770305E+06   7.5270943E+06   8.6975163E+03   5.3008475E+05   5.9769668E+06   5.9770305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-04   5.9766956E+06   5.9766956E+06   7.4603510E+06   8.6498676E+03   5.2856086E+05   5.9766068E+06   5.9766956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-04   5.9763095E+06   5.9763095E+06   7.3839832E+06   8.5952192E+03   5.2682850E+05   5.9761919E+06   5.9763095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-04   5.9758645E+06   5.9758645E+06   7.2967286E+06   8.5326095E+03   5.2486402E+05   5.9757138E+06   5.9758645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-04   5.9753520E+06   5.9753520E+06   7.1972012E+06   8.4609665E+03   5.2264276E+05   5.9751631E+06   5.9753520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-04   5.9747618E+06   5.9747618E+06   7.0838936E+06   8.3791034E+03   5.2013957E+05   5.9745290E+06   5.9747618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-04   5.9740825E+06   5.9740825E+06   6.9551858E+06   8.2857159E+03   5.1732969E+05   5.9737991E+06   5.9740825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-04   5.9733008E+06   5.9733008E+06   6.8093635E+06   8.1793835E+03   5.1418992E+05   5.9729596E+06   5.9733008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-04   5.9724021E+06   5.9724021E+06   6.6446474E+06   8.0585778E+03   5.1070022E+05   5.9719944E+06   5.9724021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
