#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.0826684E+07   1.0826684E+07   1.4431412E+07   8.8641847E+03   3.8748112E+06   1.0826727E+07   1.0826684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.0826682E+07   1.0826682E+07   1.4430765E+07   8.8639308E+03   3.8747702E+06   1.0826725E+07   1.0826682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.0826679E+07   1.0826679E+07   1.4430018E+07   8.8636377E+03   3.8747229E+06   1.0826722E+07   1.0826679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.0826677E+07   1.0826677E+07   1.4429155E+07   8.8632992E+03   3.8746683E+06   1.0826720E+07   1.0826677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.0826674E+07   1.0826674E+07   1.4428159E+07   8.8629083E+03   3.8746052E+06   1.0826717E+07   1.0826674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.0826671E+07   1.0826671E+07   1.4427008E+07   8.8624569E+03   3.8745323E+06   1.0826713E+07   1.0826671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.0826667E+07   1.0826667E+07   1.4425680E+07   8.8619357E+03   3.8744482E+06   1.0826709E+07   1.0826667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.0826662E+07   1.0826662E+07   1.4424146E+07   8.8613339E+03   3.8743511E+06   1.0826704E+07   1.0826662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.0826657E+07   1.0826657E+07   1.4422374E+07   8.8606389E+03   3.8742390E+06   1.0826699E+07   1.0826657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.0826651E+07   1.0826651E+07   1.4420329E+07   8.8598365E+03   3.8741095E+06   1.0826693E+07   1.0826651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.0826644E+07   1.0826644E+07   1.4417968E+07   8.8589100E+03   3.8739600E+06   1.0826686E+07   1.0826644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.0826636E+07   1.0826636E+07   1.4415241E+07   8.8578402E+03   3.8737875E+06   1.0826677E+07   1.0826636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.0826627E+07   1.0826627E+07   1.4412094E+07   8.8566051E+03   3.8735883E+06   1.0826668E+07   1.0826627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   1.0826617E+07   1.0826617E+07   1.4408459E+07   8.8551789E+03   3.8733583E+06   1.0826656E+07   1.0826617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   1.0826604E+07   1.0826604E+07   1.4404264E+07   8.8535324E+03   3.8730929E+06   1.0826643E+07   1.0826604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   1.0826590E+07   1.0826590E+07   1.4399420E+07   8.8516315E+03   3.8727865E+06   1.0826629E+07   1.0826590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   1.0826574E+07   1.0826574E+07   1.4393829E+07   8.8494369E+03   3.8724329E+06   1.0826611E+07   1.0826574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
