#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.6748406E+07   1.6748406E+07   2.2320638E+07   9.9691295E+03   2.0975038E+07   1.6748416E+07   1.6748406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.6748403E+07   1.6748403E+07   2.2318998E+07   9.9686569E+03   2.0974600E+07   1.6748412E+07   1.6748403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.6748400E+07   1.6748400E+07   2.2317105E+07   9.9681112E+03   2.0974094E+07   1.6748409E+07   1.6748400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.6748395E+07   1.6748395E+07   2.2314918E+07   9.9674810E+03   2.0973511E+07   1.6748404E+07   1.6748395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.6748390E+07   1.6748390E+07   2.2312394E+07   9.9667534E+03   2.0972837E+07   1.6748399E+07   1.6748390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.6748385E+07   1.6748385E+07   2.2309479E+07   9.9659132E+03   2.0972058E+07   1.6748393E+07   1.6748385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.6748378E+07   1.6748378E+07   2.2306113E+07   9.9649431E+03   2.0971160E+07   1.6748386E+07   1.6748378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.6748371E+07   1.6748371E+07   2.2302227E+07   9.9638229E+03   2.0970122E+07   1.6748379E+07   1.6748371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.6748362E+07   1.6748362E+07   2.2297740E+07   9.9625295E+03   2.0968925E+07   1.6748369E+07   1.6748362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.6748352E+07   1.6748352E+07   2.2292559E+07   9.9610362E+03   2.0967542E+07   1.6748359E+07   1.6748352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
