#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.1176367E+07   1.1176367E+07   1.4897373E+07   8.8896050E+03   4.3261476E+06   1.1176407E+07   1.1176367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.1176365E+07   1.1176365E+07   1.4896682E+07   8.8893413E+03   4.3261006E+06   1.1176405E+07   1.1176365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.1176362E+07   1.1176362E+07   1.4895884E+07   8.8890367E+03   4.3260462E+06   1.1176403E+07   1.1176362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.1176360E+07   1.1176360E+07   1.4894962E+07   8.8886850E+03   4.3259835E+06   1.1176400E+07   1.1176360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.1176357E+07   1.1176357E+07   1.4893898E+07   8.8882790E+03   4.3259110E+06   1.1176397E+07   1.1176357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.1176353E+07   1.1176353E+07   1.4892670E+07   8.8878101E+03   4.3258274E+06   1.1176393E+07   1.1176353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.1176349E+07   1.1176349E+07   1.4891251E+07   8.8872686E+03   4.3257308E+06   1.1176389E+07   1.1176349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.1176345E+07   1.1176345E+07   1.4889613E+07   8.8866434E+03   4.3256193E+06   1.1176384E+07   1.1176345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.1176339E+07   1.1176339E+07   1.4887721E+07   8.8859215E+03   4.3254905E+06   1.1176379E+07   1.1176339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.1176333E+07   1.1176333E+07   1.4885537E+07   8.8850879E+03   4.3253418E+06   1.1176372E+07   1.1176333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
