#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.7411592E+07   1.7411592E+07   2.3203914E+07   1.0197426E+04   2.5291268E+07   1.7411598E+07   1.7411592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.7411588E+07   1.7411588E+07   2.3202123E+07   1.0196918E+04   2.5290684E+07   1.7411595E+07   1.7411588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.7411585E+07   1.7411585E+07   2.3200056E+07   1.0196332E+04   2.5290010E+07   1.7411591E+07   1.7411585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.7411580E+07   1.7411580E+07   2.3197668E+07   1.0195656E+04   2.5289231E+07   1.7411586E+07   1.7411580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.7411575E+07   1.7411575E+07   2.3194912E+07   1.0194874E+04   2.5288333E+07   1.7411581E+07   1.7411575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.7411569E+07   1.7411569E+07   2.3191729E+07   1.0193972E+04   2.5287295E+07   1.7411574E+07   1.7411569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.7411562E+07   1.7411562E+07   2.3188054E+07   1.0192931E+04   2.5286097E+07   1.7411567E+07   1.7411562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.7411554E+07   1.7411554E+07   2.3183811E+07   1.0191728E+04   2.5284714E+07   1.7411559E+07   1.7411554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.7411545E+07   1.7411545E+07   2.3178912E+07   1.0190339E+04   2.5283118E+07   1.7411550E+07   1.7411545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.7411535E+07   1.7411535E+07   2.3173256E+07   1.0188736E+04   2.5281274E+07   1.7411539E+07   1.7411535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.7411522E+07   1.7411522E+07   2.3166727E+07   1.0186885E+04   2.5279147E+07   1.7411526E+07   1.7411522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.7411508E+07   1.7411508E+07   2.3159188E+07   1.0184748E+04   2.5276691E+07   1.7411511E+07   1.7411508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.7411492E+07   1.7411492E+07   2.3150486E+07   1.0182281E+04   2.5273856E+07   1.7411494E+07   1.7411492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   1.7411473E+07   1.7411473E+07   2.3140441E+07   1.0179432E+04   2.5270584E+07   1.7411475E+07   1.7411473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   1.7411452E+07   1.7411452E+07   2.3128845E+07   1.0176144E+04   2.5266808E+07   1.7411452E+07   1.7411452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   1.7411427E+07   1.7411427E+07   2.3115462E+07   1.0172348E+04   2.5262451E+07   1.7411426E+07   1.7411427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   1.7411398E+07   1.7411398E+07   2.3100016E+07   1.0167967E+04   2.5257424E+07   1.7411396E+07   1.7411398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   1.7411364E+07   1.7411364E+07   2.3082191E+07   1.0162910E+04   2.5251624E+07   1.7411362E+07   1.7411364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   1.7411326E+07   1.7411326E+07   2.3061623E+07   1.0157074E+04   2.5244934E+07   1.7411322E+07   1.7411326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   1.7411281E+07   1.7411281E+07   2.3037893E+07   1.0150340E+04   2.5237219E+07   1.7411275E+07   1.7411281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   1.7411230E+07   1.7411230E+07   2.3010518E+07   1.0142569E+04   2.5228323E+07   1.7411222E+07   1.7411230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-05   1.7411171E+07   1.7411171E+07   2.2978944E+07   1.0133603E+04   2.5218067E+07   1.7411160E+07   1.7411171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2133154E-05   1.7411102E+07   1.7411102E+07   2.2942532E+07   1.0123261E+04   2.5206249E+07   1.7411089E+07   1.7411102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6022695E-05   1.7411023E+07   1.7411023E+07   2.2900551E+07   1.0111332E+04   2.5192632E+07   1.7411007E+07   1.7411023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
