#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.7815264E+07   1.7815264E+07   2.3741519E+07   1.0349371E+04   2.8401484E+07   1.7815268E+07   1.7815264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.7815260E+07   1.7815260E+07   2.3739632E+07   1.0348841E+04   2.8400786E+07   1.7815265E+07   1.7815260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.7815256E+07   1.7815256E+07   2.3737453E+07   1.0348229E+04   2.8399979E+07   1.7815260E+07   1.7815256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.7815252E+07   1.7815252E+07   2.3734937E+07   1.0347522E+04   2.8399047E+07   1.7815256E+07   1.7815252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.7815246E+07   1.7815246E+07   2.3732031E+07   1.0346705E+04   2.8397971E+07   1.7815250E+07   1.7815246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.7815240E+07   1.7815240E+07   2.3728677E+07   1.0345763E+04   2.8396729E+07   1.7815244E+07   1.7815240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.7815233E+07   1.7815233E+07   2.3724804E+07   1.0344674E+04   2.8395295E+07   1.7815237E+07   1.7815233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.7815225E+07   1.7815225E+07   2.3720331E+07   1.0343418E+04   2.8393640E+07   1.7815228E+07   1.7815225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.7815216E+07   1.7815216E+07   2.3715168E+07   1.0341967E+04   2.8391728E+07   1.7815218E+07   1.7815216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.7815205E+07   1.7815205E+07   2.3709207E+07   1.0340292E+04   2.8389522E+07   1.7815207E+07   1.7815205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.7815192E+07   1.7815192E+07   2.3702325E+07   1.0338358E+04   2.8386975E+07   1.7815194E+07   1.7815192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.7815178E+07   1.7815178E+07   2.3694380E+07   1.0336125E+04   2.8384035E+07   1.7815179E+07   1.7815178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.7815161E+07   1.7815161E+07   2.3685209E+07   1.0333547E+04   2.8380642E+07   1.7815162E+07   1.7815161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   1.7815142E+07   1.7815142E+07   2.3674621E+07   1.0330571E+04   2.8376725E+07   1.7815142E+07   1.7815142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   1.7815119E+07   1.7815119E+07   2.3662401E+07   1.0327135E+04   2.8372206E+07   1.7815118E+07   1.7815119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   1.7815094E+07   1.7815094E+07   2.3648296E+07   1.0323169E+04   2.8366990E+07   1.7815092E+07   1.7815094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   1.7815064E+07   1.7815064E+07   2.3632018E+07   1.0318592E+04   2.8360973E+07   1.7815061E+07   1.7815064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   1.7815030E+07   1.7815030E+07   2.3613233E+07   1.0313309E+04   2.8354031E+07   1.7815025E+07   1.7815030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   1.7814990E+07   1.7814990E+07   2.3591558E+07   1.0307211E+04   2.8346024E+07   1.7814984E+07   1.7814990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
