#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   2.6318882E+06   2.6318882E+06   3.5089452E+06   9.9575785E+03   3.3489477E+04   2.6321149E+06   2.6318882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   2.6318879E+06   2.6318879E+06   3.5089077E+06   9.9575131E+03   3.3489170E+04   2.6321145E+06   2.6318879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   2.6318875E+06   2.6318875E+06   3.5088644E+06   9.9574376E+03   3.3488815E+04   2.6321141E+06   2.6318875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   2.6318870E+06   2.6318870E+06   3.5088145E+06   9.9573505E+03   3.3488406E+04   2.6321135E+06   2.6318870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   2.6318865E+06   2.6318865E+06   3.5087568E+06   9.9572498E+03   3.3487933E+04   2.6321130E+06   2.6318865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   2.6318859E+06   2.6318859E+06   3.5086901E+06   9.9571336E+03   3.3487386E+04   2.6321123E+06   2.6318859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   2.6318852E+06   2.6318852E+06   3.5086132E+06   9.9569993E+03   3.3486756E+04   2.6321115E+06   2.6318852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   2.6318844E+06   2.6318844E+06   3.5085244E+06   9.9568443E+03   3.3486027E+04   2.6321106E+06   2.6318844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   2.6318834E+06   2.6318834E+06   3.5084218E+06   9.9566654E+03   3.3485186E+04   2.6321096E+06   2.6318834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   2.6318823E+06   2.6318823E+06   3.5083033E+06   9.9564587E+03   3.3484215E+04   2.6321084E+06   2.6318823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   2.6318811E+06   2.6318811E+06   3.5081665E+06   9.9562200E+03   3.3483094E+04   2.6321070E+06   2.6318811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   2.6318796E+06   2.6318796E+06   3.5080086E+06   9.9559444E+03   3.3481799E+04   2.6321054E+06   2.6318796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   2.6318780E+06   2.6318780E+06   3.5078262E+06   9.9556262E+03   3.3480304E+04   2.6321036E+06   2.6318780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   2.6318760E+06   2.6318760E+06   3.5076155E+06   9.9552587E+03   3.3478578E+04   2.6321014E+06   2.6318760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   2.6318738E+06   2.6318738E+06   3.5073723E+06   9.9548343E+03   3.3476584E+04   2.6320990E+06   2.6318738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   2.6318712E+06   2.6318712E+06   3.5070915E+06   9.9543443E+03   3.3474283E+04   2.6320961E+06   2.6318712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   2.6318683E+06   2.6318683E+06   3.5067672E+06   9.9537785E+03   3.3471625E+04   2.6320929E+06   2.6318683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   2.6318649E+06   2.6318649E+06   3.5063928E+06   9.9531251E+03   3.3468557E+04   2.6320891E+06   2.6318649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   2.6318609E+06   2.6318609E+06   3.5059604E+06   9.9523707E+03   3.3465014E+04   2.6320847E+06   2.6318609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   2.6318563E+06   2.6318563E+06   3.5054612E+06   9.9514995E+03   3.3460924E+04   2.6320796E+06   2.6318563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   2.6318510E+06   2.6318510E+06   3.5048848E+06   9.9504937E+03   3.3456203E+04   2.6320738E+06   2.6318510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-05   2.6318450E+06   2.6318450E+06   3.5042193E+06   9.9493323E+03   3.3450752E+04   2.6320671E+06   2.6318450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2133154E-05   2.6318379E+06   2.6318379E+06   3.5034510E+06   9.9479913E+03   3.3444460E+04   2.6320593E+06   2.6318379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6022695E-05   2.6318298E+06   2.6318298E+06   3.5025639E+06   9.9464430E+03   3.3437196E+04   2.6320503E+06   2.6318298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0202427E-05   2.6318204E+06   2.6318204E+06   3.5015398E+06   9.9446553E+03   3.3428813E+04   2.6320400E+06   2.6318204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4693999E-05   2.6318096E+06   2.6318096E+06   3.5003575E+06   9.9425915E+03   3.3419136E+04   2.6320280E+06   2.6318096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9520678E-05   2.6317971E+06   2.6317971E+06   3.4989926E+06   9.9402087E+03   3.3407970E+04   2.6320142E+06   2.6317971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4707465E-05   2.6317826E+06   2.6317826E+06   3.4974171E+06   9.9374580E+03   3.3395084E+04   2.6319982E+06   2.6317826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0281227E-05   2.6317659E+06   2.6317659E+06   3.4955986E+06   9.9342825E+03   3.3380215E+04   2.6319798E+06   2.6317659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6270835E-05   2.6317467E+06   2.6317467E+06   3.4934997E+06   9.9306168E+03   3.3363062E+04   2.6319585E+06   2.6317467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2707314E-05   2.6317244E+06   2.6317244E+06   3.4910774E+06   9.9263857E+03   3.3343276E+04   2.6319340E+06   2.6317244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9624006E-05   2.6316988E+06   2.6316988E+06   3.4882822E+06   9.9215021E+03   3.3320456E+04   2.6319056E+06   2.6316988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0705674E-04   2.6316691E+06   2.6316691E+06   3.4850568E+06   9.9158659E+03   3.3294143E+04   2.6318729E+06   2.6316691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-04   2.6316349E+06   2.6316349E+06   3.4813357E+06   9.9093617E+03   3.3263809E+04   2.6318351E+06   2.6316349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-04   2.6315954E+06   2.6315954E+06   3.4770432E+06   9.9018566E+03   3.3228849E+04   2.6317914E+06   2.6315954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-04   2.6315498E+06   2.6315498E+06   3.4720925E+06   9.8931977E+03   3.3188570E+04   2.6317411E+06   2.6315498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-04   2.6314971E+06   2.6314971E+06   3.4663837E+06   9.8832088E+03   3.3142178E+04   2.6316829E+06   2.6314971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-04   2.6314364E+06   2.6314364E+06   3.4598021E+06   9.8716876E+03   3.3088768E+04   2.6316158E+06   2.6314364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-04   2.6313662E+06   2.6313662E+06   3.4522162E+06   9.8584015E+03   3.3027307E+04   2.6315384E+06   2.6313662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-04   2.6312853E+06   2.6312853E+06   3.4434756E+06   9.8430835E+03   3.2956622E+04   2.6314490E+06   2.6312853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-04   2.6311918E+06   2.6311918E+06   3.4334076E+06   9.8254270E+03   3.2875377E+04   2.6313458E+06   2.6311918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-04   2.6310840E+06   2.6310840E+06   3.4218155E+06   9.8050810E+03   3.2782065E+04   2.6312268E+06   2.6310840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-04   2.6309596E+06   2.6309596E+06   3.4084746E+06   9.7816435E+03   3.2674984E+04   2.6310894E+06   2.6309596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
