#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.4954246E+07   1.4954246E+07   1.9930761E+07   9.4702353E+03   1.2803008E+07   1.4954264E+07   1.4954246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.4954243E+07   1.4954243E+07   1.9929484E+07   9.4698437E+03   1.2802799E+07   1.4954261E+07   1.4954243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.4954240E+07   1.4954240E+07   1.9928008E+07   9.4693915E+03   1.2802558E+07   1.4954258E+07   1.4954240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.4954236E+07   1.4954236E+07   1.9926305E+07   9.4688693E+03   1.2802281E+07   1.4954254E+07   1.4954236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.4954232E+07   1.4954232E+07   1.9924338E+07   9.4682663E+03   1.2801960E+07   1.4954249E+07   1.4954232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.4954227E+07   1.4954227E+07   1.9922066E+07   9.4675701E+03   1.2801589E+07   1.4954244E+07   1.4954227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.4954221E+07   1.4954221E+07   1.9919443E+07   9.4667661E+03   1.2801161E+07   1.4954238E+07   1.4954221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.4954215E+07   1.4954215E+07   1.9916415E+07   9.4658378E+03   1.2800667E+07   1.4954232E+07   1.4954215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.4954207E+07   1.4954207E+07   1.9912919E+07   9.4647660E+03   1.2800097E+07   1.4954224E+07   1.4954207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.4954198E+07   1.4954198E+07   1.9908882E+07   9.4635284E+03   1.2799439E+07   1.4954214E+07   1.4954198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.4954188E+07   1.4954188E+07   1.9904221E+07   9.4620995E+03   1.2798679E+07   1.4954204E+07   1.4954188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.4954177E+07   1.4954177E+07   1.9898840E+07   9.4604498E+03   1.2797802E+07   1.4954192E+07   1.4954177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.4954163E+07   1.4954163E+07   1.9892628E+07   9.4585450E+03   1.2796789E+07   1.4954178E+07   1.4954163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
