#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.4670243E+07   1.4670243E+07   1.9552425E+07   9.4056936E+03   1.1844016E+07   1.4670262E+07   1.4670243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.4670240E+07   1.4670240E+07   1.9551199E+07   9.4053133E+03   1.1843831E+07   1.4670259E+07   1.4670240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.4670237E+07   1.4670237E+07   1.9549784E+07   9.4048742E+03   1.1843616E+07   1.4670256E+07   1.4670237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.4670233E+07   1.4670233E+07   1.9548149E+07   9.4043671E+03   1.1843368E+07   1.4670252E+07   1.4670233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.4670229E+07   1.4670229E+07   1.9546262E+07   9.4037816E+03   1.1843081E+07   1.4670248E+07   1.4670229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.4670224E+07   1.4670224E+07   1.9544083E+07   9.4031055E+03   1.1842751E+07   1.4670243E+07   1.4670224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.4670219E+07   1.4670219E+07   1.9541566E+07   9.4023249E+03   1.1842369E+07   1.4670237E+07   1.4670219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.4670212E+07   1.4670212E+07   1.9538661E+07   9.4014235E+03   1.1841929E+07   1.4670230E+07   1.4670212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.4670205E+07   1.4670205E+07   1.9535307E+07   9.4003827E+03   1.1841420E+07   1.4670223E+07   1.4670205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.4670196E+07   1.4670196E+07   1.9531434E+07   9.3991810E+03   1.1840832E+07   1.4670214E+07   1.4670196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.4670186E+07   1.4670186E+07   1.9526962E+07   9.3977935E+03   1.1840154E+07   1.4670203E+07   1.4670186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.4670175E+07   1.4670175E+07   1.9521799E+07   9.3961915E+03   1.1839372E+07   1.4670191E+07   1.4670175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.4670162E+07   1.4670162E+07   1.9515839E+07   9.3943419E+03   1.1838468E+07   1.4670178E+07   1.4670162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   1.4670146E+07   1.4670146E+07   1.9508959E+07   9.3922066E+03   1.1837425E+07   1.4670162E+07   1.4670146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   1.4670129E+07   1.4670129E+07   1.9501016E+07   9.3897414E+03   1.1836222E+07   1.4670143E+07   1.4670129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   1.4670109E+07   1.4670109E+07   1.9491848E+07   9.3868956E+03   1.1834833E+07   1.4670122E+07   1.4670109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   1.4670085E+07   1.4670085E+07   1.9481266E+07   9.3836104E+03   1.1833230E+07   1.4670098E+07   1.4670085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   1.4670058E+07   1.4670058E+07   1.9469053E+07   9.3798185E+03   1.1831380E+07   1.4670070E+07   1.4670058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   1.4670027E+07   1.4670027E+07   1.9454958E+07   9.3754417E+03   1.1829247E+07   1.4670037E+07   1.4670027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   1.4669991E+07   1.4669991E+07   1.9438694E+07   9.3703903E+03   1.1826786E+07   1.4669999E+07   1.4669991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   1.4669949E+07   1.4669949E+07   1.9419928E+07   9.3645609E+03   1.1823947E+07   1.4669956E+07   1.4669949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-05   1.4669901E+07   1.4669901E+07   1.9398279E+07   9.3578343E+03   1.1820675E+07   1.4669906E+07   1.4669901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
