#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   4.1289545E+06   4.1289545E+06   5.5046806E+06   9.3992099E+03   1.5872588E+05   4.1291020E+06   4.1289545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   4.1289539E+06   4.1289539E+06   5.5045882E+06   9.3991128E+03   1.5872453E+05   4.1291013E+06   4.1289539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   4.1289533E+06   4.1289533E+06   5.5044815E+06   9.3990008E+03   1.5872296E+05   4.1291006E+06   4.1289533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   4.1289525E+06   4.1289525E+06   5.5043582E+06   9.3988714E+03   1.5872115E+05   4.1290997E+06   4.1289525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   4.1289515E+06   4.1289515E+06   5.5042159E+06   9.3987219E+03   1.5871906E+05   4.1290987E+06   4.1289515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   4.1289505E+06   4.1289505E+06   5.5040515E+06   9.3985494E+03   1.5871664E+05   4.1290975E+06   4.1289505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   4.1289493E+06   4.1289493E+06   5.5038618E+06   9.3983501E+03   1.5871386E+05   4.1290962E+06   4.1289493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   4.1289479E+06   4.1289479E+06   5.5036426E+06   9.3981200E+03   1.5871064E+05   4.1290947E+06   4.1289479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   4.1289462E+06   4.1289462E+06   5.5033895E+06   9.3978543E+03   1.5870692E+05   4.1290929E+06   4.1289462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   4.1289444E+06   4.1289444E+06   5.5030973E+06   9.3975475E+03   1.5870263E+05   4.1290909E+06   4.1289444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
