#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   4.8735984E+06   4.8735984E+06   6.4973057E+06   9.2110155E+03   2.7574765E+05   4.8737225E+06   4.8735984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   4.8735976E+06   4.8735976E+06   6.4971769E+06   9.2109028E+03   2.7574531E+05   4.8737217E+06   4.8735976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   4.8735968E+06   4.8735968E+06   6.4970283E+06   9.2107727E+03   2.7574260E+05   4.8737208E+06   4.8735968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   4.8735958E+06   4.8735958E+06   6.4968566E+06   9.2106224E+03   2.7573948E+05   4.8737197E+06   4.8735958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   4.8735947E+06   4.8735947E+06   6.4966584E+06   9.2104488E+03   2.7573587E+05   4.8737185E+06   4.8735947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   4.8735934E+06   4.8735934E+06   6.4964295E+06   9.2102484E+03   2.7573171E+05   4.8737171E+06   4.8735934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   4.8735919E+06   4.8735919E+06   6.4961652E+06   9.2100170E+03   2.7572690E+05   4.8737155E+06   4.8735919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   4.8735902E+06   4.8735902E+06   6.4958600E+06   9.2097498E+03   2.7572135E+05   4.8737137E+06   4.8735902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   4.8735882E+06   4.8735882E+06   6.4955076E+06   9.2094413E+03   2.7571493E+05   4.8737115E+06   4.8735882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   4.8735859E+06   4.8735859E+06   6.4951006E+06   9.2090850E+03   2.7570753E+05   4.8737090E+06   4.8735859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   4.8735833E+06   4.8735833E+06   6.4946307E+06   9.2086735E+03   2.7569898E+05   4.8737061E+06   4.8735833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   4.8735802E+06   4.8735802E+06   6.4940881E+06   9.2081984E+03   2.7568911E+05   4.8737028E+06   4.8735802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   4.8735767E+06   4.8735767E+06   6.4934616E+06   9.2076498E+03   2.7567771E+05   4.8736990E+06   4.8735767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   4.8735726E+06   4.8735726E+06   6.4927381E+06   9.2070164E+03   2.7566455E+05   4.8736946E+06   4.8735726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   4.8735679E+06   4.8735679E+06   6.4919028E+06   9.2062849E+03   2.7564936E+05   4.8736895E+06   4.8735679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   4.8735624E+06   4.8735624E+06   6.4909383E+06   9.2054403E+03   2.7563182E+05   4.8736836E+06   4.8735624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   4.8735561E+06   4.8735561E+06   6.4898247E+06   9.2044651E+03   2.7561156E+05   4.8736768E+06   4.8735561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   4.8735489E+06   4.8735489E+06   6.4885390E+06   9.2033391E+03   2.7558819E+05   4.8736689E+06   4.8735489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   4.8735405E+06   4.8735405E+06   6.4870545E+06   9.2020391E+03   2.7556120E+05   4.8736598E+06   4.8735405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   4.8735308E+06   4.8735308E+06   6.4853407E+06   9.2005380E+03   2.7553005E+05   4.8736494E+06   4.8735308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   4.8735196E+06   4.8735196E+06   6.4833621E+06   9.1988050E+03   2.7549409E+05   4.8736373E+06   4.8735196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-05   4.8735067E+06   4.8735067E+06   6.4810780E+06   9.1968041E+03   2.7545259E+05   4.8736233E+06   4.8735067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2133154E-05   4.8734918E+06   4.8734918E+06   6.4784413E+06   9.1944942E+03   2.7540469E+05   4.8736071E+06   4.8734918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6022695E-05   4.8734746E+06   4.8734746E+06   6.4753978E+06   9.1918276E+03   2.7534942E+05   4.8735885E+06   4.8734746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0202427E-05   4.8734547E+06   4.8734547E+06   6.4718849E+06   9.1887494E+03   2.7528565E+05   4.8735670E+06   4.8734547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4693999E-05   4.8734318E+06   4.8734318E+06   6.4678305E+06   9.1851961E+03   2.7521208E+05   4.8735421E+06   4.8734318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9520678E-05   4.8734053E+06   4.8734053E+06   6.4631515E+06   9.1810949E+03   2.7512721E+05   4.8735135E+06   4.8734053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4707465E-05   4.8733747E+06   4.8733747E+06   6.4577524E+06   9.1763614E+03   2.7502933E+05   4.8734803E+06   4.8733747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0281227E-05   4.8733394E+06   4.8733394E+06   6.4515228E+06   9.1708987E+03   2.7491647E+05   4.8734421E+06   4.8733394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6270835E-05   4.8732986E+06   4.8732986E+06   6.4443362E+06   9.1645951E+03   2.7478636E+05   4.8733980E+06   4.8732986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2707314E-05   4.8732516E+06   4.8732516E+06   6.4360466E+06   9.1573220E+03   2.7463640E+05   4.8733470E+06   4.8732516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9624006E-05   4.8731972E+06   4.8731972E+06   6.4264866E+06   9.1489313E+03   2.7446362E+05   4.8732882E+06   4.8731972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0705674E-04   4.8731345E+06   4.8731345E+06   6.4154637E+06   9.1392528E+03   2.7426462E+05   4.8732202E+06   4.8731345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-04   4.8730621E+06   4.8730621E+06   6.4027570E+06   9.1280908E+03   2.7403550E+05   4.8731418E+06   4.8730621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-04   4.8729785E+06   4.8729785E+06   6.3881132E+06   9.1152204E+03   2.7377185E+05   4.8730514E+06   4.8729785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-04   4.8728820E+06   4.8728820E+06   6.3712425E+06   9.1003837E+03   2.7346860E+05   4.8729469E+06   4.8728820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-04   4.8727707E+06   4.8727707E+06   6.3518132E+06   9.0832849E+03   2.7312004E+05   4.8728264E+06   4.8727707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-04   4.8726422E+06   4.8726422E+06   6.3294468E+06   9.0635851E+03   2.7271969E+05   4.8726873E+06   4.8726422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-04   4.8724939E+06   4.8724939E+06   6.3037116E+06   9.0408969E+03   2.7226024E+05   4.8725268E+06   4.8724939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-04   4.8723228E+06   4.8723228E+06   6.2741170E+06   9.0147777E+03   2.7173346E+05   4.8723416E+06   4.8723228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-04   4.8721255E+06   4.8721255E+06   6.2401063E+06   8.9847231E+03   2.7113019E+05   4.8721280E+06   4.8721255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-04   4.8718979E+06   4.8718979E+06   6.2010498E+06   8.9501593E+03   2.7044019E+05   4.8718816E+06   4.8718979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-04   4.8716354E+06   4.8716354E+06   6.1562379E+06   8.9104351E+03   2.6965221E+05   4.8715976E+06   4.8716354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-04   4.8713327E+06   4.8713327E+06   6.1048740E+06   8.8648137E+03   2.6875390E+05   4.8712700E+06   4.8713327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-04   4.8709839E+06   4.8709839E+06   6.0460687E+06   8.8124644E+03   2.6773190E+05   4.8708925E+06   4.8709839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-04   4.8705819E+06   4.8705819E+06   5.9788344E+06   8.7524541E+03   2.6657190E+05   4.8704576E+06   4.8705819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-04   4.8701187E+06   4.8701187E+06   5.9020824E+06   8.6837401E+03   2.6525889E+05   4.8699565E+06   4.8701187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-04   4.8695854E+06   4.8695854E+06   5.8146233E+06   8.6051634E+03   2.6377744E+05   4.8693796E+06   4.8695854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-04   4.8689714E+06   4.8689714E+06   5.7151718E+06   8.5154452E+03   2.6211213E+05   4.8687156E+06   4.8689714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-04   4.8682650E+06   4.8682650E+06   5.6023571E+06   8.4131859E+03   2.6024828E+05   4.8679518E+06   4.8682650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-04   4.8674526E+06   4.8674526E+06   5.4747432E+06   8.2968694E+03   2.5817279E+05   4.8670737E+06   4.8674526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
