#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.7194011E+07   1.7194011E+07   2.2914132E+07   1.0119686E+04   2.3766973E+07   1.7194018E+07   1.7194011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.7194008E+07   1.7194008E+07   2.2912392E+07   1.0119191E+04   2.3766442E+07   1.7194015E+07   1.7194008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.7194004E+07   1.7194004E+07   2.2910383E+07   1.0118618E+04   2.3765829E+07   1.7194011E+07   1.7194004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.7194000E+07   1.7194000E+07   2.2908063E+07   1.0117957E+04   2.3765122E+07   1.7194006E+07   1.7194000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.7193994E+07   1.7193994E+07   2.2905384E+07   1.0117194E+04   2.3764305E+07   1.7194001E+07   1.7193994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.7193989E+07   1.7193989E+07   2.2902291E+07   1.0116313E+04   2.3763362E+07   1.7193995E+07   1.7193989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.7193982E+07   1.7193982E+07   2.2898720E+07   1.0115296E+04   2.3762273E+07   1.7193988E+07   1.7193982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.7193974E+07   1.7193974E+07   2.2894596E+07   1.0114121E+04   2.3761015E+07   1.7193980E+07   1.7193974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.7193965E+07   1.7193965E+07   2.2889836E+07   1.0112764E+04   2.3759564E+07   1.7193971E+07   1.7193965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.7193955E+07   1.7193955E+07   2.2884339E+07   1.0111198E+04   2.3757888E+07   1.7193960E+07   1.7193955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.7193943E+07   1.7193943E+07   2.2877993E+07   1.0109390E+04   2.3755954E+07   1.7193947E+07   1.7193943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.7193929E+07   1.7193929E+07   2.2870668E+07   1.0107302E+04   2.3753721E+07   1.7193933E+07   1.7193929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.7193913E+07   1.7193913E+07   2.2862210E+07   1.0104892E+04   2.3751143E+07   1.7193916E+07   1.7193913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   1.7193894E+07   1.7193894E+07   2.2852448E+07   1.0102110E+04   2.3748169E+07   1.7193897E+07   1.7193894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   1.7193873E+07   1.7193873E+07   2.2841179E+07   1.0098898E+04   2.3744736E+07   1.7193875E+07   1.7193873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   1.7193848E+07   1.7193848E+07   2.2828173E+07   1.0095190E+04   2.3740775E+07   1.7193849E+07   1.7193848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   1.7193820E+07   1.7193820E+07   2.2813162E+07   1.0090910E+04   2.3736204E+07   1.7193820E+07   1.7193820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   1.7193787E+07   1.7193787E+07   2.2795838E+07   1.0085970E+04   2.3730931E+07   1.7193786E+07   1.7193787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   1.7193749E+07   1.7193749E+07   2.2775849E+07   1.0080269E+04   2.3724848E+07   1.7193746E+07   1.7193749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   1.7193705E+07   1.7193705E+07   2.2752786E+07   1.0073690E+04   2.3717834E+07   1.7193701E+07   1.7193705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   1.7193655E+07   1.7193655E+07   2.2726180E+07   1.0066099E+04   2.3709745E+07   1.7193648E+07   1.7193655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-05   1.7193596E+07   1.7193596E+07   2.2695493E+07   1.0057340E+04   2.3700421E+07   1.7193587E+07   1.7193596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2133154E-05   1.7193529E+07   1.7193529E+07   2.2660103E+07   1.0047237E+04   2.3689674E+07   1.7193517E+07   1.7193529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6022695E-05   1.7193451E+07   1.7193451E+07   2.2619299E+07   1.0035583E+04   2.3677293E+07   1.7193436E+07   1.7193451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0202427E-05   1.7193361E+07   1.7193361E+07   2.2572264E+07   1.0022145E+04   2.3663033E+07   1.7193343E+07   1.7193361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
