#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.8801874E+06   1.8801874E+06   2.5067967E+06   1.0342452E+04   1.0339660E+04   1.8804893E+06   1.8801874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.8801872E+06   1.8801872E+06   2.5067778E+06   1.0342404E+04   1.0339557E+04   1.8804891E+06   1.8801872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.8801869E+06   1.8801869E+06   2.5067561E+06   1.0342348E+04   1.0339438E+04   1.8804888E+06   1.8801869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.8801866E+06   1.8801866E+06   2.5067309E+06   1.0342283E+04   1.0339300E+04   1.8804884E+06   1.8801866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.8801862E+06   1.8801862E+06   2.5067019E+06   1.0342208E+04   1.0339142E+04   1.8804880E+06   1.8801862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.8801858E+06   1.8801858E+06   2.5066684E+06   1.0342121E+04   1.0338959E+04   1.8804876E+06   1.8801858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.8801854E+06   1.8801854E+06   2.5066297E+06   1.0342021E+04   1.0338747E+04   1.8804871E+06   1.8801854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.8801848E+06   1.8801848E+06   2.5065850E+06   1.0341906E+04   1.0338503E+04   1.8804865E+06   1.8801848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.8801842E+06   1.8801842E+06   2.5065334E+06   1.0341773E+04   1.0338221E+04   1.8804858E+06   1.8801842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.8801835E+06   1.8801835E+06   2.5064738E+06   1.0341619E+04   1.0337895E+04   1.8804850E+06   1.8801835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
